tag,place,user
"""been""","South Lake Tahoe, CA, USA",389KevinW
"""been""","Jakarta, Indonesia",389KevinW
"""been""","Berkeley, CA, USA",389KevinW
"""been""","Brighton, UK",389KevinW
"""been""","George Town, Malaysia",389KevinW
"""been""","Bonn, Germany",389KevinW
"""been""","Cologne, Germany",389KevinW
"""been""","Paso Robles, CA, USA",389KevinW
"""been""","Clovis, CA, USA",389KevinW
"""been""","Laguna Beach, CA, USA",389KevinW
"""been""","Carmel, CA, USA",389KevinW
"""been""","Phnom Penh, Cambodia",389KevinW
"""been""","San Jose, CA, USA",389KevinW
"""been""","Hangzhou, China",389KevinW
"""been""","Johor Bahru, Malaysia",389KevinW
"""been""","Marseille, France",389KevinW
"""been""","Guangzhou, China",389KevinW
"""been""","Barcelona, Spain",389KevinW
"""been""","Monterey, CA, USA",389KevinW
"""been""","Pasadena, CA, USA",389KevinW
"""been""","Amsterdam, The Netherlands",389KevinW
"""been""","Ningbo, China",389KevinW
"""been""","Glasgow, UK",389KevinW
"""been""","Simi Valley, CA, USA",389KevinW
"""been""","Doha, Qatar",389KevinW
"""been""","Khao Lak, Thailand",389KevinW
"""been""","Baguio, Philippines",389KevinW
"""been""","Manchester, UK",389KevinW
"""been""","San Francisco, CA, USA",389KevinW
"""been""","New Plymouth, New Zealand",389KevinW
"""been""","Taupo, New Zealand",389KevinW
"""been""","Paihia, New Zealand",389KevinW
"""been""","Waitomo Caves, New Zealand",389KevinW
"""been""","Kuala Lumpur, Malaysia",389KevinW
"""been""","Rotorua, New Zealand",389KevinW
"""been""","Tijuana, Mexico",389KevinW
"""been""","Wellington, New Zealand",389KevinW
"""been""","Christchurch, New Zealand",389KevinW
"""been""","Chiang Rai, Thailand",389KevinW
"""been""","Monte-Carlo, Monaco",389KevinW
"""been""","Davao City, Philippines",389KevinW
"""been""","Adelaide, Australia",389KevinW
"""been""","Bournemouth, UK",389KevinW
"""been""","Venice, Italy",389KevinW
"""been""","Makati, Philippines",389KevinW
"""been""","Abu Dhabi, United Arab Emirates",389KevinW
"""been""","Manila, Philippines",389KevinW
"""been""","Quezon City, Philippines",389KevinW
"""been""","Santa Fe, NM, USA",389KevinW
"""been""","Cebu City, Philippines",389KevinW
"""been""","Queenstown, New Zealand",389KevinW
"""been""","Shanghai, China",389KevinW
"""been""","Budva, Montenegro",389KevinW
"""been""","Bakersfield, CA, USA",389KevinW
"""been""","Denarau Island, Fiji",389KevinW
"""been""","Shenzhen, China",389KevinW
"""been""","Patong, Thailand",389KevinW
"""been""","Johannesburg, South Africa",389KevinW
"""been""","Heidelberg, Germany",389KevinW
"""been""","Singapore, Singapore",389KevinW
"""been""","Berlin, Germany",389KevinW
"""been""","Stuttgart, Germany",389KevinW
"""been""","Vienna, Austria",389KevinW
"""been""","Bandung, Indonesia",389KevinW
"""been""","Surfers Paradise, Australia",389KevinW
"""been""","Las Vegas, NV, USA",389KevinW
"""been""","Wanaka, New Zealand",389KevinW
"""been""","Bilbao, Spain",389KevinW
"""been""","Boston, MA, USA",389KevinW
"""been""","Brisbane, Australia",389KevinW
"""been""","Cairns, Australia",389KevinW
"""been""","Chicago, IL, USA",389KevinW
"""been""","Melbourne, Australia",389KevinW
"""been""","Auckland, New Zealand",389KevinW
"""been""","Auckland Central, New Zealand",389KevinW
"""been""","Perth, Australia",389KevinW
"""been""","Siem Reap, Cambodia",389KevinW
"""been""","Hamilton, New Zealand",389KevinW
"""been""","Fresno, CA, USA",389KevinW
"""been""","Los Angeles, CA, USA",389KevinW
"""been""","Anaheim, CA, USA",389KevinW
"""been""","Mecca, Saudi Arabia",389KevinW
"""been""","Santa Monica, CA, USA",389KevinW
"""been""","Riyadh, Saudi Arabia",389KevinW
"""been""","London, UK",389KevinW
"""been""","Santa Rosa, CA, USA",389KevinW
"""been""","Surabaya, Indonesia",389KevinW
"""been""","Salem, OR, USA",389KevinW
"""been""","Dubrovnik, Croatia",389KevinW
"""been""","Paris, France",389KevinW
"""been""","Rotterdam, The Netherlands",389KevinW
"""been""","Pompeii, Italy",389KevinW
"""been""","Long Beach, CA, USA",389KevinW
"""been""","Agoura Hills, CA, USA",389KevinW
"""been""","Jeddah, Saudi Arabia",389KevinW
"""been""","Napa, CA, USA",389KevinW
"""been""","Chiang Mai, Thailand",389KevinW
"""want""","Rarotonga, Cook Islands",389KevinW
"""want""","Bangkok, Thailand",389KevinW
"""been""","Dubai, United Arab Emirates",389KevinW
"""been""","Nadi, Fiji",389KevinW
"""been""","Sigatoka, Fiji",389KevinW
"""been""","Beverly Hills, CA, USA",389KevinW
"""been""","Eastbourne, UK",389KevinW
"""been""","Beijing, China",389KevinW
"""been""","Santa Barbara, CA, USA",389KevinW
"""been""","Hong Kong, China",389KevinW
"""been""","Rome, Italy",389KevinW
"""been""","New York City, NY, USA",389KevinW
"""been""","Vatican City, Vatican City",389KevinW
"""been""","Dresden, Germany",389KevinW
"""been""","Sacramento, CA, USA",389KevinW
"""been""","Huntington Beach, CA, USA",389KevinW
