tag,place,user
"""been""","Craigellachie, UK",JorgePerezG
"""been""","Kyle of Lochalsh, UK",JorgePerezG
"""been""","Hong Kong, China",JorgePerezG
"""been""","Madrid, Spain",JorgePerezG
"""been""","Oban, UK",JorgePerezG
"""been""","Chicago, IL, USA",JorgePerezG
"""been""","Torreon, Mexico",JorgePerezG
"""been""","Miami Beach, FL, USA",JorgePerezG
"""been""","Orlando, FL, USA",JorgePerezG
"""been""","Dufftown, UK",JorgePerezG
"""been""","Venice, Italy",JorgePerezG
"""been""","Los Angeles, CA, USA",JorgePerezG
"""been""","Rome, Italy",JorgePerezG
"""been""","Marble Falls, TX, USA",JorgePerezG
"""been""","Inverness, UK",JorgePerezG
"""been""","Irvine, CA, USA",JorgePerezG
"""been""","Muir of Ord, UK",JorgePerezG
"""been""","Tokyo, Japan",JorgePerezG
"""been""","Elgin, UK",JorgePerezG
"""been""","St. Petersburg, Russia",JorgePerezG
"""been""","Pushkin, Russia",JorgePerezG
"""been""","Roswell, NM, USA",JorgePerezG
"""been""","Vail, CO, USA",JorgePerezG
"""been""","Santander, Spain",JorgePerezG
"""been""","McAllen, TX, USA",JorgePerezG
"""been""","Frisco, CO, USA",JorgePerezG
"""been""","Berlin, Germany",JorgePerezG
"""been""","Anaheim, CA, USA",JorgePerezG
"""been""","Las Vegas, NV, USA",JorgePerezG
"""been""","Boston, MA, USA",JorgePerezG
"""been""","Vienna, Austria",JorgePerezG
"""been""","New Orleans, LA, USA",JorgePerezG
"""been""","Honolulu, HI, USA",JorgePerezG
"""been""","Edinburgh, UK",JorgePerezG
"""been""","Brady, TX, USA",JorgePerezG
"""been""","Breckenridge, CO, USA",JorgePerezG
"""been""","Oviedo, Spain",JorgePerezG
"""been""","Cancun, Mexico",JorgePerezG
"""been""","San Diego, CA, USA",JorgePerezG
"""been""","Amsterdam, The Netherlands",JorgePerezG
"""been""","Kyleakin, UK",JorgePerezG
"""been""","Mexico City, Mexico",JorgePerezG
"""been""","Aspen, CO, USA",JorgePerezG
"""been""","San Antonio, TX, USA",JorgePerezG
"""been""","Rothes, UK",JorgePerezG
"""been""","San Francisco, CA, USA",JorgePerezG
"""been""","Washington DC, DC, USA",JorgePerezG
"""been""","London, UK",JorgePerezG
"""been""","Alexandria, VA, USA",JorgePerezG
"""been""","Fairplay, CO, USA",JorgePerezG
"""been""","Volendam, The Netherlands",JorgePerezG
"""been""","Pecos, TX, USA",JorgePerezG
"""been""","Paris, France",JorgePerezG
"""been""","Moscow, Russia",JorgePerezG
"""been""","Playa del Carmen, Mexico",JorgePerezG
"""been""","Grantown-on-Spey, UK",JorgePerezG
"""been""","Santa Monica, CA, USA",JorgePerezG
"""been""","Salt Lake City, UT, USA",JorgePerezG
"""been""","New York City, NY, USA",JorgePerezG
"""been""","Carbost, UK",JorgePerezG
