tag,place,user
"""been""","Paris, France",blountch
"""been""","Wiesbaden, Germany",blountch
"""been""","Reno, NV, USA",blountch
"""been""","Missoula, MT, USA",blountch
"""been""","Sacramento, CA, USA",blountch
"""been""","Los Angeles, CA, USA",blountch
"""been""","Heidelberg, Germany",blountch
"""been""","Portland, OR, USA",blountch
"""been""","Bailly-Romainvilliers, France",blountch
"""been""","Bellevue, WA, USA",blountch
"""been""","Hollister, CA, USA",blountch
"""been""","Marina del Rey, CA, USA",blountch
"""been""","Macon, GA, USA",blountch
"""been""","Tillamook, OR, USA",blountch
"""been""","Vancouver, British Columbia, Canada",blountch
"""been""","Indianapolis, IN, USA",blountch
"""been""","Eureka, CA, USA",blountch
"""been""","Louisville, KY, USA",blountch
"""want""","Boston, MA, USA",blountch
"""been""","Orlando, FL, USA",blountch
"""been""","Ashland, OR, USA",blountch
"""been""","Las Vegas, NV, USA",blountch
"""been""","New York City, NY, USA",blountch
"""been""","Medford, OR, USA",blountch
"""been""","Brentwood, TN, USA",blountch
"""been""","Lincoln City, OR, USA",blountch
"""been"",""want"",""fave""","Nashville, TN, USA",blountch
"""been"",""want""","Spokane, WA, USA",blountch
"""want""","Santa Ana, CA, USA",blountch
"""been""","Kissimmee, FL, USA",blountch
"""been""","Pacific City, OR, USA",blountch
"""been""","Cancun, Mexico",blountch
"""been""","Gleneden Beach, OR, USA",blountch
"""been""","Kennewick, WA, USA",blountch
"""been"",""want""","Phoenix, AZ, USA",blountch
"""been""","Lahaina, HI, USA",blountch
"""been""","Franklin, TN, USA",blountch
"""been""","San Francisco, CA, USA",blountch
"""been""","Seattle, WA, USA",blountch
"""been""","Austin, TX, USA",blountch
"""been""","Coeur d'Alene, ID, USA",blountch
"""been""","San Antonio, TX, USA",blountch
"""been""","Seaside, OR, USA",blountch
"""been""","San Diego, CA, USA",blountch
