tag,place,user
"""been""","London, UK",PrincessAurora4
"""been""","York, UK",PrincessAurora4
"""been""","Whitby, UK",PrincessAurora4
"""been""","Mont Pelerin, Switzerland",PrincessAurora4
"""been""","New York City, NY, USA",PrincessAurora4
"""been""","Durham, UK",PrincessAurora4
"""been""","Warsaw, Poland",PrincessAurora4
"""been""","Sheffield, UK",PrincessAurora4
"""been""","Wykeham, UK",PrincessAurora4
"""been""","Marne-la-Vallee, France",PrincessAurora4
"""been""","Hounslow, UK",PrincessAurora4
"""been""","Ellesmere Port, UK",PrincessAurora4
"""been""","Chessy, France",PrincessAurora4
"""been""","Anaheim, CA, USA",PrincessAurora4
"""been""",Disneyland Paris,PrincessAurora4
"""been""","Glendale, CA, USA",PrincessAurora4
