tag,place,user
"""been""","Fowler, CA, USA",pkq
"""been""","Alexandria, VA, USA",pkq
"""been""","Washington DC, DC, USA",pkq
"""been""","Portland, OR, USA",pkq
"""been""","Kilkenny, Ireland",pkq
"""been""","Munich, Germany",pkq
"""been""","Hanoi, Vietnam",pkq
"""been""","Brian Head, UT, USA",pkq
"""been""","Palos Verdes Estates, CA, USA",pkq
"""been""","Los Angeles, CA, USA",pkq
"""been""","Stuttgart, Germany",pkq
"""been""","Redondo Beach, CA, USA",pkq
"""been""","Salzburg, Austria",pkq
"""been""","Vienna, Austria",pkq
"""been""","Santa Monica, CA, USA",pkq
"""been""","Berchtesgaden, Germany",pkq
"""been""","San Diego, CA, USA",pkq
"""been""","Victoria Falls, Zimbabwe",pkq
"""been""","Torrance, CA, USA",pkq
