tag,place,user
"""been""","Tamarindo, Costa Rica",aztravelers360
"""been""","Williams, AZ, USA",aztravelers360
"""been""","Pacific City, OR, USA",aztravelers360
"""been""","Portland, OR, USA",aztravelers360
"""been""","Phoenix, AZ, USA",aztravelers360
"""been""","Liberia, Costa Rica",aztravelers360
"""been""","Tempe, AZ, USA",aztravelers360
"""been""","Malibu, CA, USA",aztravelers360
"""been""","Prescott, AZ, USA",aztravelers360
"""been""","Cornville, AZ, USA",aztravelers360
"""been""","Flagstaff, AZ, USA",aztravelers360
"""been""","Oracle, AZ, USA",aztravelers360
"""been""","Panama City Beach, FL, USA",aztravelers360
"""been""","Tucson, AZ, USA",aztravelers360
"""been""","Carlsbad, CA, USA",aztravelers360
