tag,place,user
"""been""","Vancouver, British Columbia, Canada",dsgilber
"""been""","Dolores, CO, USA",dsgilber
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dsgilber
"""been""","Anaheim, CA, USA",dsgilber
"""been""","Green River, UT, USA",dsgilber
"""been""","Jackson, WY, USA",dsgilber
"""been""","Arches National Park, UT, USA",dsgilber
"""been""","Wind Cave National Park, SD, USA",dsgilber
"""been""","Zion National Park, UT, USA",dsgilber
"""been""","Newport Beach, CA, USA",dsgilber
"""been"",""fave""","London, UK",dsgilber
"""been""","Bryce Canyon National Park, UT, USA",dsgilber
"""been""","Canyonlands National Park, UT, USA",dsgilber
"""been""","Capitol Reef National Park, UT, USA",dsgilber
"""been""","Rapid City, SD, USA",dsgilber
"""been""","Marble Falls, TX, USA",dsgilber
"""been""","Nice, France",dsgilber
"""been""","St. George, UT, USA",dsgilber
"""been""","Bryce, UT, USA",dsgilber
"""been""","Venice, Italy",dsgilber
"""been""","Los Angeles, CA, USA",dsgilber
"""been""","La Jolla, CA, USA",dsgilber
"""been""","Moab, UT, USA",dsgilber
"""been""","Pasadena, CA, USA",dsgilber
"""been""","Siesta Key, FL, USA",dsgilber
"""been""","Monterey, CA, USA",dsgilber
"""been""","Wall, SD, USA",dsgilber
"""been""","Tulum, Mexico",dsgilber
"""been""","Playa del Carmen, Mexico",dsgilber
"""been""","Ramah, NM, USA",dsgilber
"""been""","Nageezi, NM, USA",dsgilber
"""been"",""fave""","Cabo San Lucas, Mexico",dsgilber
"""want""","Rome, Italy",dsgilber
"""been""","Hulett, WY, USA",dsgilber
"""been"",""fave""","New York City, NY, USA",dsgilber
"""been""","Lockhart, TX, USA",dsgilber
"""been""","Monument Valley, UT, USA",dsgilber
"""been""","Lead, SD, USA",dsgilber
"""been""","Santa Barbara, CA, USA",dsgilber
"""been""","Rancho Mirage, CA, USA",dsgilber
"""been""","Blanding, UT, USA",dsgilber
"""been""","Wailea, HI, USA",dsgilber
"""been""","San Francisco, CA, USA",dsgilber
"""been""","Seattle, WA, USA",dsgilber
"""been""","Page, AZ, USA",dsgilber
"""been""","Tonalea, AZ, USA",dsgilber
"""been""","San Antonio, TX, USA",dsgilber
"""been""","Torrey, UT, USA",dsgilber
"""been""","Yellowstone National Park, WY, USA",dsgilber
"""been""","College Station, TX, USA",dsgilber
"""been""","Boulder, UT, USA",dsgilber
"""been""","Nottingham, UK",dsgilber
"""been""","Hot Springs, SD, USA",dsgilber
"""been"",""fave""","Washington DC, DC, USA",dsgilber
"""want""","Tokyo, Japan",dsgilber
"""been""","Kailua-Kona, HI, USA",dsgilber
"""been""","Puerto Aventuras, Mexico",dsgilber
"""been""","Devils Tower, WY, USA",dsgilber
"""been"",""fave""","Montego Bay, Jamaica",dsgilber
"""been""","Santa Monica, CA, USA",dsgilber
"""been""","Puerto Morelos, Mexico",dsgilber
"""been""","Ocho Rios, Jamaica",dsgilber
"""been""","Sedona, AZ, USA",dsgilber
"""been""","Negril, Jamaica",dsgilber
"""been""","Keystone, SD, USA",dsgilber
"""been""","Phoenix, AZ, USA",dsgilber
"""been""","Runaway Bay, Jamaica",dsgilber
"""been""","Pomona, CA, USA",dsgilber
"""been""","Brooklyn, NY, USA",dsgilber
"""been""","Chattanooga, TN, USA",dsgilber
"""been""","Pleasant View, CO, USA",dsgilber
"""been"",""fave""","New Orleans, LA, USA",dsgilber
"""been""","Las Vegas, NV, USA",dsgilber
"""been""","Honolulu, HI, USA",dsgilber
"""been""","Banff, Alberta, Canada",dsgilber
"""been""","Carlsbad, CA, USA",dsgilber
"""been""","Austin, TX, USA",dsgilber
"""been""","Memphis, TN, USA",dsgilber
"""been""","Diamond Bar, CA, USA",dsgilber
"""been""","Houston, TX, USA",dsgilber
"""been""","Tampa, FL, USA",dsgilber
"""been""","Irvine, CA, USA",dsgilber
"""been""","Manchester, UK",dsgilber
"""been""","Chino Hills, CA, USA",dsgilber
"""been"",""fave""","Paris, France",dsgilber
"""been""","Napa, CA, USA",dsgilber
"""been""","Athens, Greece",dsgilber
"""been""","Indian Wells, CA, USA",dsgilber
"""been""","Cortez, CO, USA",dsgilber
"""been""","Palm Springs, CA, USA",dsgilber
"""been""","Palm Desert, CA, USA",dsgilber
"""been""","Cancun, Mexico",dsgilber
"""been""","Baltimore, MD, USA",dsgilber
