tag,place,user
"""been""","New York City, NY, USA",ebcarroll
"""been""","Indianapolis, IN, USA",ebcarroll
"""been""","Boston, MA, USA",ebcarroll
"""been""","San Francisco, CA, USA",ebcarroll
"""been""","Seattle, WA, USA",ebcarroll
"""been""","Los Angeles, CA, USA",ebcarroll
"""been""","Gurnee, IL, USA",ebcarroll
"""been""","Grand Canyon National Park, AZ, USA",ebcarroll
"""been""","Stowe, VT, USA",ebcarroll
"""been""","Capitola, CA, USA",ebcarroll
"""been""","Santa Monica, CA, USA",ebcarroll
"""been""","Phoenix, AZ, USA",ebcarroll
"""been""","Burbank, CA, USA",ebcarroll
"""been""","Berkeley, CA, USA",ebcarroll
