tag,place,user
"""been""","Beverly Hills, CA, USA",CTArkin
"""been""","Lucerne, Switzerland",CTArkin
"""been""","Positano, Italy",CTArkin
"""been""","Lincoln City, OR, USA",CTArkin
"""been""","Pisa, Italy",CTArkin
"""been""","Papeete, French Polynesia",CTArkin
"""been""","Lisbon, Portugal",CTArkin
"""been""","Florence, Italy",CTArkin
"""been""","Pittsburgh, PA, USA",CTArkin
"""been""","Playa Hermosa, Costa Rica",CTArkin
"""been""","Paso Robles, CA, USA",CTArkin
"""been""","Berkeley, CA, USA",CTArkin
"""been""","Gainesville, FL, USA",CTArkin
"""been""","Santa Monica, CA, USA",CTArkin
"""been""","Clearwater, FL, USA",CTArkin
"""been""","Philadelphia, PA, USA",CTArkin
"""been""","Sacramento, CA, USA",CTArkin
"""been""","Geneva, Switzerland",CTArkin
"""been""","Huntington Beach, CA, USA",CTArkin
"""been""","Santa Cruz, CA, USA",CTArkin
"""been""","Santa Barbara, CA, USA",CTArkin
"""been""","Tamarindo, Costa Rica",CTArkin
"""been""","Jaco, Costa Rica",CTArkin
"""been""","New York City, NY, USA",CTArkin
"""been""","Louisville, KY, USA",CTArkin
"""been""","Las Vegas, NV, USA",CTArkin
"""been""","Avalon, CA, USA",CTArkin
"""been""","Laughlin, NV, USA",CTArkin
"""been""","Punta Cana, Dominican Republic",CTArkin
"""been""","Rome, Italy",CTArkin
"""been""","Chicago, IL, USA",CTArkin
"""been""","Taos, NM, USA",CTArkin
"""been""","Vancouver, British Columbia, Canada",CTArkin
"""been""","Anchorage, AK, USA",CTArkin
"""been""","Vero Beach, FL, USA",CTArkin
"""been""","Brussels, Belgium",CTArkin
"""been""","Long Beach, CA, USA",CTArkin
"""been""","Napa, CA, USA",CTArkin
"""been""","Phoenix, AZ, USA",CTArkin
"""been""","Cocoa Beach, FL, USA",CTArkin
"""been""","Santa Rosa, CA, USA",CTArkin
"""been""","Kailua, HI, USA",CTArkin
"""been""","Atlanta, GA, USA",CTArkin
"""been""","Henderson, NV, USA",CTArkin
"""been""","Annapolis, MD, USA",CTArkin
"""been""","Amalfi, Italy",CTArkin
"""been""","Cambridge, MA, USA",CTArkin
"""been""","Pompeii, Italy",CTArkin
"""been""","Capri, Italy",CTArkin
"""been""","Sorrento, Italy",CTArkin
"""been""","Los Angeles, CA, USA",CTArkin
"""been""","Naples, Italy",CTArkin
"""been""","Fresno, CA, USA",CTArkin
"""been""","Portland, ME, USA",CTArkin
"""been""","Pismo Beach, CA, USA",CTArkin
"""been""","Memphis, TN, USA",CTArkin
"""been""","London, UK",CTArkin
"""been""","Munich, Germany",CTArkin
"""been""","Hollywood, FL, USA",CTArkin
"""been""","Montego Bay, Jamaica",CTArkin
"""been""","Daytona Beach, FL, USA",CTArkin
"""been""","Ocho Rios, Jamaica",CTArkin
"""been""","Kansas City, MO, USA",CTArkin
"""been""","Aspen, CO, USA",CTArkin
"""been""","Minneapolis, MN, USA",CTArkin
"""been""","Washington DC, DC, USA",CTArkin
"""been""","Hilo, HI, USA",CTArkin
"""been""","Jerusalem, Israel",CTArkin
"""been""","St. Petersburg, FL, USA",CTArkin
"""been""","Eugene, OR, USA",CTArkin
"""been""","St. Pete Beach, FL, USA",CTArkin
"""been""","Moorea, French Polynesia",CTArkin
"""been""","Arlington, VA, USA",CTArkin
"""been""","Negril, Jamaica",CTArkin
"""been""","Edinburgh, UK",CTArkin
"""been""","Bora Bora, French Polynesia",CTArkin
"""been""","Boise, ID, USA",CTArkin
"""been""","Newport Beach, CA, USA",CTArkin
"""been""","Freeport, Bahamas",CTArkin
"""been""","Chatham, MA, USA",CTArkin
"""been""","Kapalua, HI, USA",CTArkin
"""been""","Sarasota, FL, USA",CTArkin
"""been""","Vienna, Austria",CTArkin
"""been""","Malibu, CA, USA",CTArkin
"""been""","Milan, Italy",CTArkin
"""been""","West Palm Beach, FL, USA",CTArkin
"""been""","Portland, OR, USA",CTArkin
"""been""","Holmes Beach, FL, USA",CTArkin
"""been""","Cruz Bay, U.S. Virgin Islands",CTArkin
"""been""","Seaside, OR, USA",CTArkin
"""been""","North Conway, NH, USA",CTArkin
"""been""","Madrid, Spain",CTArkin
"""been""","Montreal, Quebec, Canada",CTArkin
"""been""","Bordeaux, France",CTArkin
"""been""","Venice, Italy",CTArkin
"""been""","Quebec City, Quebec, Canada",CTArkin
"""been""","Nassau, Bahamas",CTArkin
"""been""","Alajuela, Costa Rica",CTArkin
"""been""","Paradise Island, Bahamas",CTArkin
"""been""","Marina del Rey, CA, USA",CTArkin
"""been""","Sedona, AZ, USA",CTArkin
"""been""","South Lake Tahoe, CA, USA",CTArkin
"""been""","Tulum, Mexico",CTArkin
"""been""","Playa del Carmen, Mexico",CTArkin
"""been""","Reno, NV, USA",CTArkin
"""been""","Halifax, Nova Scotia, Canada",CTArkin
"""been""","Sitges, Spain",CTArkin
"""been""","Ormond Beach, FL, USA",CTArkin
"""been""","Cancun, Mexico",CTArkin
"""been""","La Jolla, CA, USA",CTArkin
"""been""","Siesta Key, FL, USA",CTArkin
"""been""","Orlando, FL, USA",CTArkin
"""been""","Manchester, UK",CTArkin
"""been""","Charlotte Amalie, U.S. Virgin Islands",CTArkin
"""been""","Yountville, CA, USA",CTArkin
"""been""","Newport, OR, USA",CTArkin
"""been""","Park City, UT, USA",CTArkin
"""been""","Big Sur, CA, USA",CTArkin
"""been""","Cologne, Germany",CTArkin
"""been""","Marseille, France",CTArkin
"""been""","Caracas, Venezuela",CTArkin
"""been""","Barcelona, Spain",CTArkin
"""been""","Nashville, TN, USA",CTArkin
"""been""","Half Moon Bay, CA, USA",CTArkin
"""been""","Laguna Beach, CA, USA",CTArkin
"""been""","Vail, CO, USA",CTArkin
"""been""","Providence, RI, USA",CTArkin
"""been""","Brooklyn, NY, USA",CTArkin
"""been""","Boca Raton, FL, USA",CTArkin
"""been""","Bar Harbor, ME, USA",CTArkin
"""been""","Tucson, AZ, USA",CTArkin
"""been""","Playa Mujeres, Mexico",CTArkin
"""been""","Salem, MA, USA",CTArkin
"""been""","Ocean City, MD, USA",CTArkin
"""been""","Newcastle upon Tyne, UK",CTArkin
"""been""","Monte-Carlo, Monaco",CTArkin
"""been""","Raleigh, NC, USA",CTArkin
"""been""","Atlantic City, NJ, USA",CTArkin
"""been""","Breckenridge, CO, USA",CTArkin
"""been""","Stratford-upon-Avon, UK",CTArkin
"""been""","San Francisco, CA, USA",CTArkin
"""been""","Santa Fe, NM, USA",CTArkin
"""been""","Philipsburg, St Martin \u002F St Maarten",CTArkin
"""been""","Coronado, CA, USA",CTArkin
"""been""","Ogunquit, ME, USA",CTArkin
"""been""","Jersey City, NJ, USA",CTArkin
"""been""","Old Orchard Beach, ME, USA",CTArkin
"""been""","Camden, ME, USA",CTArkin
"""been""","Kill Devil Hills, NC, USA",CTArkin
"""been""","Innsbruck, Austria",CTArkin
