tag,place,user
"""been""","Burford, UK",Mariao6
"""been""","Sirmione, Italy",Mariao6
"""been""","Istanbul, Turkey",Mariao6
"""been""","Ennis, Ireland",Mariao6
"""been""","Berlin, Germany",Mariao6
"""been""","Singapore, Singapore",Mariao6
"""been""","Chipping Norton, UK",Mariao6
"""been""","La Rochelle, France",Mariao6
"""been""","Galle, Sri Lanka",Mariao6
"""been""","West Hollywood, CA, USA",Mariao6
"""been""","Belfast, UK",Mariao6
"""been""","Sydney, Australia",Mariao6
"""been"",""fave""","Seville, Spain",Mariao6
"""been""","Gloucester, UK",Mariao6
"""been""","Kildare, Ireland",Mariao6
"""been""","Cairns, Australia",Mariao6
"""been""","Boston, MA, USA",Mariao6
"""been""","Croydon, UK",Mariao6
"""been""","Beziers, France",Mariao6
"""been""","Menaggio, Italy",Mariao6
"""been""","Adare, Ireland",Mariao6
"""been""","Mahon, Spain",Mariao6
"""been""","Varenna, Italy",Mariao6
"""been""","Ostuni, Italy",Mariao6
"""been""","Limerick, Ireland",Mariao6
"""been""","Cambridge, UK",Mariao6
"""been""","Colombo, Sri Lanka",Mariao6
"""been""","Bergamo, Italy",Mariao6
"""been""","Lecco, Italy",Mariao6
"""been""","Drogheda, Ireland",Mariao6
"""been""","Bellagio, Italy",Mariao6
"""been""","Cowes, UK",Mariao6
"""been""","Lazise, Italy",Mariao6
"""been""","Mestre, Italy",Mariao6
"""been""","Rome, Italy",Mariao6
"""been""","Palm Cove, Australia",Mariao6
"""been""","Kilcolgan, Ireland",Mariao6
"""been""","Uzes, France",Mariao6
"""been""","Port Douglas, Australia",Mariao6
"""been""","Nimes, France",Mariao6
"""been""","Agde, France",Mariao6
"""been""","Crieff, UK",Mariao6
"""been""","Santa Margherita Ligure, Italy",Mariao6
"""been""","Kilkenny, Ireland",Mariao6
"""been""","Munich, Germany",Mariao6
"""been""","Chatham, MA, USA",Mariao6
"""been""","Lecce, Italy",Mariao6
"""been""","Glasgow, UK",Mariao6
"""been""","Treviso, Italy",Mariao6
"""been""","Padua, Italy",Mariao6
"""been""","Medellin, Colombia",Mariao6
"""been""","Pamukkale, Turkey",Mariao6
"""been""","Cartagena, Colombia",Mariao6
"""been""","Deauville City, France",Mariao6
"""been""","Manchester, UK",Mariao6
"""been""","Ciutadella, Spain",Mariao6
"""been""","Chipping Campden, UK",Mariao6
"""been""","Honfleur, France",Mariao6
"""been""","Los Angeles, CA, USA",Mariao6
"""been""","Sete, France",Mariao6
"""been""","New Quay, Ireland",Mariao6
"""been""","Alberobello, Italy",Mariao6
"""been""","Sandwich, MA, USA",Mariao6
"""been""","Kinvara, Ireland",Mariao6
"""been""","New York City, NY, USA",Mariao6
"""been""","Barjac, France",Mariao6
"""been""","Edinburgh, UK",Mariao6
"""been""","Derry, UK",Mariao6
"""been""","Oxford, UK",Mariao6
"""been""","Bogota, Colombia",Mariao6
"""been""","Playa de las Americas, Spain",Mariao6
"""been""","Garda, Italy",Mariao6
"""been""","Woodstock, VT, USA",Mariao6
"""been""","Vienna, Austria",Mariao6
"""been""","Cambridge, MA, USA",Mariao6
"""been""","Milan, Italy",Mariao6
"""been"",""fave""","Bologna, Italy",Mariao6
"""been""","Kusadasi, Turkey",Mariao6
"""been""","Gumbet, Turkey",Mariao6
"""been""","Hyannis, MA, USA",Mariao6
"""been""","Bray, Ireland",Mariao6
"""been""","Samos Town, Greece",Mariao6
"""been""","Brindisi, Italy",Mariao6
"""been""","Dubai, United Arab Emirates",Mariao6
"""been""","Bodrum City, Turkey",Mariao6
"""been""","Broadway, UK",Mariao6
"""been""","Beverly Hills, CA, USA",Mariao6
"""been""","Madrid, Spain",Mariao6
"""been""","Bournemouth, UK",Mariao6
"""been""","Gothenburg, Sweden",Mariao6
"""been""","Nice, France",Mariao6
"""been""","Vicenza, Italy",Mariao6
"""been""","Verona, Italy",Mariao6
"""been""","Saumur, France",Mariao6
"""been"",""want"",""fave""","Venice, Italy",Mariao6
"""been""","Nantes, France",Mariao6
"""been""","Staten Island, NY, USA",Mariao6
"""been""","Konstanz, Germany",Mariao6
"""been""","Riomaggiore, Italy",Mariao6
"""been""","Kandy, Sri Lanka",Mariao6
"""been""","Monterosso al Mare, Italy",Mariao6
"""been""","Paris, France",Mariao6
"""been""","Portofino, Italy",Mariao6
"""been""","La Spezia, Italy",Mariao6
"""been""","Tralee, Ireland",Mariao6
"""been""","London, UK",Mariao6
"""been""","Genoa, Italy",Mariao6
"""been""","Tetbury, UK",Mariao6
"""been""","Arenal d'en Castell, Spain",Mariao6
"""been""","Puisserguier, France",Mariao6
"""been""","Domaso, Italy",Mariao6
"""been""","Los Cristianos, Spain",Mariao6
"""been""","Bardolino, Italy",Mariao6
"""been""","Amsterdam, The Netherlands",Mariao6
"""been""","Orlando, FL, USA",Mariao6
"""been""","Dun Laoghaire, Ireland",Mariao6
"""been""","Dublin, Ireland",Mariao6
"""been"",""fave""","Dingle, Ireland",Mariao6
"""been""","Dalkey, Ireland",Mariao6
"""been""","Kenmare, Ireland",Mariao6
"""been""","Cork, Ireland",Mariao6
"""been""","Perth, UK",Mariao6
"""been""","Girona, Spain",Mariao6
"""been""","Florence, Italy",Mariao6
"""been""","Donegal Town, Ireland",Mariao6
"""been""","Moneglia, Italy",Mariao6
"""been""","Lisbon, Portugal",Mariao6
"""been""","Bell Harbour, Ireland",Mariao6
"""been""","Peschiera del Garda, Italy",Mariao6
"""been""","Barcelona, Spain",Mariao6
"""been""","Lobbi, Italy",Mariao6
"""been""","Cirencester, UK",Mariao6
"""been""","Eindhoven, The Netherlands",Mariao6
"""been""","Pescara, Italy",Mariao6
"""been""","Kinsale, Ireland",Mariao6
"""been""","Ales, France",Mariao6
"""been""","La Palmyre-Les Mathes, France",Mariao6
