tag,place,user
"""been""","Sarasota, FL, USA",783BarbaraT
"""been""","Dallas, TX, USA",783BarbaraT
"""been""","Albany, NY, USA",783BarbaraT
"""been""","Washington DC, DC, USA",783BarbaraT
"""been""","Reno, NV, USA",783BarbaraT
"""been""","Puerto Vallarta, Mexico",783BarbaraT
"""been""","Bakersfield, CA, USA",783BarbaraT
"""been""","Birmingham, AL, USA",783BarbaraT
"""been""","Indianapolis, IN, USA",783BarbaraT
"""been""","Malibu, CA, USA",783BarbaraT
"""been""","West Palm Beach, FL, USA",783BarbaraT
"""been""","Tullahoma, TN, USA",783BarbaraT
"""been""","Daytona Beach, FL, USA",783BarbaraT
"""been""","Kailua-Kona, HI, USA",783BarbaraT
"""been""","Cincinnati, OH, USA",783BarbaraT
"""been""","Walla Walla, WA, USA",783BarbaraT
"""been""","San Diego, CA, USA",783BarbaraT
"""been""","Houston, TX, USA",783BarbaraT
"""been""","Lahaina, HI, USA",783BarbaraT
"""been""","Rochester, NY, USA",783BarbaraT
"""been""","Lake Louise, Alberta, Canada",783BarbaraT
"""been""","Banff, Alberta, Canada",783BarbaraT
"""been""","Seattle, WA, USA",783BarbaraT
"""been""","St. Petersburg, FL, USA",783BarbaraT
"""been""","St. Pete Beach, FL, USA",783BarbaraT
"""been""","Arlington, VA, USA",783BarbaraT
"""been""","Annapolis, MD, USA",783BarbaraT
"""been""","Munich, Germany",783BarbaraT
"""been""","Honolulu, HI, USA",783BarbaraT
"""been""","Williamsburg, VA, USA",783BarbaraT
"""been""","Newport Beach, CA, USA",783BarbaraT
"""been""","Boston, MA, USA",783BarbaraT
"""been""","Asheville, NC, USA",783BarbaraT
"""been""","Panama City, Panama",783BarbaraT
"""been""","Barstow, CA, USA",783BarbaraT
"""been""","Pasadena, CA, USA",783BarbaraT
"""been""","Tijuana, Mexico",783BarbaraT
"""been""","Monterey, CA, USA",783BarbaraT
"""been""","Portland, OR, USA",783BarbaraT
"""been""","Knoxville, TN, USA",783BarbaraT
"""been""","Saint Louis, MO, USA",783BarbaraT
"""been""","Ensenada, Mexico",783BarbaraT
"""been""","Cape Canaveral, FL, USA",783BarbaraT
"""been""","Wailea, HI, USA",783BarbaraT
"""been""","Denver, CO, USA",783BarbaraT
"""been""","St. Augustine, FL, USA",783BarbaraT
"""been""","Durham, NC, USA",783BarbaraT
"""been""","San Luis Obispo, CA, USA",783BarbaraT
"""been""","North Vancouver, British Columbia, Canada",783BarbaraT
"""been""","La Jolla, CA, USA",783BarbaraT
"""been""","Orlando, FL, USA",783BarbaraT
"""been""","La Mesa, CA, USA",783BarbaraT
"""been""","Carmel, CA, USA",783BarbaraT
"""been""","Fort Myers, FL, USA",783BarbaraT
"""been""","San Jose, CA, USA",783BarbaraT
"""been""","Carlsbad, CA, USA",783BarbaraT
"""been""","Chula Vista, CA, USA",783BarbaraT
"""been""","Flagstaff, AZ, USA",783BarbaraT
"""been""","Pisa, Italy",783BarbaraT
"""been""","Fort Myers Beach, FL, USA",783BarbaraT
"""been""","Florence, Italy",783BarbaraT
"""been""","Madison, WI, USA",783BarbaraT
"""been""","Hot Springs, AR, USA",783BarbaraT
"""been""","Newark, NJ, USA",783BarbaraT
"""been""","Eugene, OR, USA",783BarbaraT
"""been""","Fort Lauderdale, FL, USA",783BarbaraT
"""been""","Naples, FL, USA",783BarbaraT
"""been""","Monte-Carlo, Monaco",783BarbaraT
"""been""","Boise, ID, USA",783BarbaraT
"""been""","San Clemente, CA, USA",783BarbaraT
"""been""","Tacoma, WA, USA",783BarbaraT
"""been""","West Hollywood, CA, USA",783BarbaraT
"""been""","Burlington, VT, USA",783BarbaraT
"""been""","Big Sur, CA, USA",783BarbaraT
"""been""","Bar Harbor, ME, USA",783BarbaraT
"""been""","West Yellowstone, MT, USA",783BarbaraT
"""been""","Boulder, CO, USA",783BarbaraT
"""been""","Grand Canyon National Park, AZ, USA",783BarbaraT
"""been""","Bellevue, WA, USA",783BarbaraT
"""been""","Santa Cruz, CA, USA",783BarbaraT
"""been""","Niagara Falls, NY, USA",783BarbaraT
"""been""","Chattanooga, TN, USA",783BarbaraT
"""been""","Mammoth Lakes, CA, USA",783BarbaraT
"""been""","Park City, UT, USA",783BarbaraT
"""been""","Bainbridge Island, WA, USA",783BarbaraT
"""been""","Tucson, AZ, USA",783BarbaraT
"""been""","Palm Beach, FL, USA",783BarbaraT
"""been""","Philadelphia, PA, USA",783BarbaraT
"""been""","West Glacier, MT, USA",783BarbaraT
"""been""","Venice, Italy",783BarbaraT
"""been""","Memphis, TN, USA",783BarbaraT
"""been""","Nice, France",783BarbaraT
"""been""","Santa Fe, NM, USA",783BarbaraT
"""been""","Beverly Hills, CA, USA",783BarbaraT
"""been""","San Antonio, TX, USA",783BarbaraT
"""been"",""want""","San Francisco, CA, USA",783BarbaraT
"""been""","Oklahoma City, OK, USA",783BarbaraT
"""been""","Lemon Grove, CA, USA",783BarbaraT
"""been""","Vail, CO, USA",783BarbaraT
"""been""","Laguna Beach, CA, USA",783BarbaraT
"""been""","Tempe, AZ, USA",783BarbaraT
"""been""","Spokane, WA, USA",783BarbaraT
"""been""","Bellingham, WA, USA",783BarbaraT
"""been""","Berkeley, CA, USA",783BarbaraT
"""been""","Cozumel, Mexico",783BarbaraT
"""been""","Gainesville, FL, USA",783BarbaraT
"""been""","Boca Raton, FL, USA",783BarbaraT
"""been""","Vancouver, WA, USA",783BarbaraT
"""been""","Laughlin, NV, USA",783BarbaraT
"""been""","Las Vegas, NV, USA",783BarbaraT
"""been""","Estes Park, CO, USA",783BarbaraT
"""been""","Fort Worth, TX, USA",783BarbaraT
"""been""","Chicago, IL, USA",783BarbaraT
"""been""","Jacksonville, FL, USA",783BarbaraT
"""been""","Tampa, FL, USA",783BarbaraT
"""been""","Avalon, CA, USA",783BarbaraT
"""been""","Tallahassee, FL, USA",783BarbaraT
"""been""","Jackson, WY, USA",783BarbaraT
"""been""","Louisville, KY, USA",783BarbaraT
"""been""","Miami Beach, FL, USA",783BarbaraT
"""been""","Los Angeles, CA, USA",783BarbaraT
"""been""","Cleveland, OH, USA",783BarbaraT
"""been""","Miami, FL, USA",783BarbaraT
"""been""","Sonoma, CA, USA",783BarbaraT
"""been""","Oakland, CA, USA",783BarbaraT
"""been""","Leavenworth, WA, USA",783BarbaraT
"""been""","Anaheim, CA, USA",783BarbaraT
"""been""","Coronado, CA, USA",783BarbaraT
"""been""","Cambridge, MA, USA",783BarbaraT
"""been""","Milwaukee, WI, USA",783BarbaraT
"""been""","Borrego Springs, CA, USA",783BarbaraT
"""been""","Long Beach, WA, USA",783BarbaraT
"""been""","Pensacola, FL, USA",783BarbaraT
"""been""","Baltimore, MD, USA",783BarbaraT
"""been""","Point Pleasant, NJ, USA",783BarbaraT
"""been""","Atlanta, GA, USA",783BarbaraT
"""been""","Albuquerque, NM, USA",783BarbaraT
"""been""","Whistler, British Columbia, Canada",783BarbaraT
"""been""","Nashville, TN, USA",783BarbaraT
"""been""","Long Beach, CA, USA",783BarbaraT
"""been""","Phoenix, AZ, USA",783BarbaraT
"""been""","Imperial Beach, CA, USA",783BarbaraT
"""been""","Burbank, CA, USA",783BarbaraT
"""been""","Lincoln City, OR, USA",783BarbaraT
"""been""","Panama City Beach, FL, USA",783BarbaraT
"""been""","Milan, Italy",783BarbaraT
"""been""","Pittsburgh, PA, USA",783BarbaraT
"""been""","Napa, CA, USA",783BarbaraT
"""been""","Alexandria, VA, USA",783BarbaraT
"""been""","Santa Monica, CA, USA",783BarbaraT
"""been""","Clearwater, FL, USA",783BarbaraT
"""been"",""want""","New York City, NY, USA",783BarbaraT
