tag,place,user
"""been""","Las Vegas, NV, USA",474debbier
"""been""","Edinburgh, UK",474debbier
"""been""","Tadcaster, UK",474debbier
"""been""","Padua, Italy",474debbier
"""been""","Edwinstowe, UK",474debbier
"""been""","Stokesley, UK",474debbier
"""been""","Stamford Bridge, UK",474debbier
"""been""","Montegrotto Terme, Italy",474debbier
"""been""","Ficulle, Italy",474debbier
"""been""","San Francisco, CA, USA",474debbier
"""been""","Malibu, CA, USA",474debbier
"""been""","Anaheim, CA, USA",474debbier
"""been""","Mariposa, CA, USA",474debbier
"""been""","Middleham, UK",474debbier
"""been""","Little Longstone, UK",474debbier
"""been""","York, UK",474debbier
"""been""","Guisborough, UK",474debbier
