tag,place,user
"""been""","Rome, Italy",478meredithr
"""been""","Eden, Australia",478meredithr
"""been""","Budapest, Hungary",478meredithr
"""been""","Cow Bay, Australia",478meredithr
"""been""","Yosemite National Park, CA, USA",478meredithr
"""been""","Cape Tribulation, Australia",478meredithr
"""been""","Blue River, British Columbia, Canada",478meredithr
"""been""","London, UK",478meredithr
"""been""","Las Vegas, NV, USA",478meredithr
"""been""","Vancouver, British Columbia, Canada",478meredithr
"""been""","Paris, France",478meredithr
"""been""","Diwan, Australia",478meredithr
"""been""","Bayeux, France",478meredithr
"""been""","Santa Barbara, CA, USA",478meredithr
"""been""","New York City, NY, USA",478meredithr
"""been""","North Vancouver, British Columbia, Canada",478meredithr
"""been""","Los Angeles, CA, USA",478meredithr
"""been""","Niagara Falls, NY, USA",478meredithr
"""been""","Como, Italy",478meredithr
"""been""","Varenna, Italy",478meredithr
"""been""","Sevenhill, Australia",478meredithr
"""been""","Ricavo, Italy",478meredithr
"""been""","Venice, Italy",478meredithr
"""been""","San Francisco, CA, USA",478meredithr
"""been""","Jasper, Alberta, Canada",478meredithr
