tag,place,user
"""been""","Los Angeles, CA, USA",Leni28
"""been""","Midpines, CA, USA",Leni28
"""been""","Fresno, CA, USA",Leni28
"""been""","Solvang, CA, USA",Leni28
"""been""","San Diego, CA, USA",Leni28
"""been""","Pasadena, CA, USA",Leni28
"""been""","Alhambra, CA, USA",Leni28
"""been""","Monterey Park, CA, USA",Leni28
"""been""","Riverside, CA, USA",Leni28
"""been""","Palm Desert, CA, USA",Leni28
"""been""","Palm Springs, CA, USA",Leni28
"""been""","Anaheim, CA, USA",Leni28
"""been""","San Dimas, CA, USA",Leni28
