tag,place,user
"""been""","Los Angeles, CA, USA",sssajin
"""been"",""want"",""fave""","Kanyakumari, India",sssajin
"""been""","Pathanamthitta, India",sssajin
"""been""","Heidelberg, Germany",sssajin
"""been""","Kasaragod, India",sssajin
"""been""","Thrissur, India",sssajin
"""been""","New Delhi, India",sssajin
"""been"",""want"",""fave""","Munnar, India",sssajin
"""been""","Shimla, India",sssajin
"""been"",""want"",""fave""","Athirappilly, India",sssajin
"""been""","Varkala Town, India",sssajin
"""been""","Manali, India",sssajin
"""been""","Thiruvananthapuram (Trivandrum), India",sssajin
"""been""","Kufri, India",sssajin
"""been""","Palakkad, India",sssajin
"""been""","Thekkady, India",sssajin
"""been""","Idukki, India",sssajin
"""been""","Agra, India",sssajin
"""been"",""want"",""fave""","Vagamon, India",sssajin
"""been"",""want"",""fave""","Kodaikanal, India",sssajin
"""been"",""want"",""fave""","Rameswaram, India",sssajin
"""been""","Mannheim, Germany",sssajin
"""been""","Kalpetta, India",sssajin
"""been""","Kumarakom, India",sssajin
"""been""","Kollam, India",sssajin
"""been""","Bengaluru, India",sssajin
"""been"",""fave""","Ranipuram, India",sssajin
"""been"",""want"",""fave""","Guruvayur, India",sssajin
"""been"",""want"",""fave""","Dhanushkodi, India",sssajin
"""been""","Cheonan, South Korea",sssajin
"""been""","Alappuzha, India",sssajin
"""been"",""want"",""fave""","Gavi, India",sssajin
