tag,place,user
"""been""","Santa Clara, CA, USA",JeannieD_12
"""been""","Santa Barbara, CA, USA",JeannieD_12
"""been""","Kykotsmovi Village, AZ, USA",JeannieD_12
"""been""","Agoura Hills, CA, USA",JeannieD_12
"""been""","Jerusalem, Israel",JeannieD_12
"""been""","Beverly Hills, CA, USA",JeannieD_12
"""been""","Buenos Aires, Argentina",JeannieD_12
"""been""","Cannon Beach, OR, USA",JeannieD_12
"""been""","San Jose, Costa Rica",JeannieD_12
"""been""","Rotorua, New Zealand",JeannieD_12
"""been""","Santiago, Chile",JeannieD_12
"""been""","Wellington, New Zealand",JeannieD_12
"""been""","Christchurch, New Zealand",JeannieD_12
"""been""","La Fortuna de San Carlos, Costa Rica",JeannieD_12
"""been""","Tempe, AZ, USA",JeannieD_12
"""been""","Boca Raton, FL, USA",JeannieD_12
"""been""","Giza, Egypt",JeannieD_12
"""been""","Cairo, Egypt",JeannieD_12
"""been""","Akaroa, New Zealand",JeannieD_12
"""been""","Livingstone, Zambia",JeannieD_12
"""been""","Ein Bokek, Israel",JeannieD_12
"""been""","Castro Valley, CA, USA",JeannieD_12
"""been""","Sydney, Australia",JeannieD_12
"""been""","Siem Reap, Cambodia",JeannieD_12
"""been""","Bagan, Myanmar",JeannieD_12
"""been""","Alice Springs, Australia",JeannieD_12
"""been""","Window Rock, AZ, USA",JeannieD_12
"""been""","Oregon City, OR, USA",JeannieD_12
"""been""","Las Vegas, NV, USA",JeannieD_12
"""been""","Melbourne, Australia",JeannieD_12
"""been""","Cascade Locks, OR, USA",JeannieD_12
"""been""","Yulara, Australia",JeannieD_12
"""been""","Tel Aviv, Israel",JeannieD_12
"""been""","San Marino, CA, USA",JeannieD_12
"""been""","Cairns, Australia",JeannieD_12
"""been""","Pasadena, CA, USA",JeannieD_12
"""been""","Mandalay, Myanmar",JeannieD_12
"""been""","Auckland Central, New Zealand",JeannieD_12
"""been""","Puerto Montt, Chile",JeannieD_12
"""been""","San Carlos de Bariloche, Argentina",JeannieD_12
"""been""","Waimangu, New Zealand",JeannieD_12
"""been""","Puerto Varas, Chile",JeannieD_12
"""been""","Victoria Falls, Zimbabwe",JeannieD_12
"""been""","Portland, OR, USA",JeannieD_12
"""been""","Hwange, Zimbabwe",JeannieD_12
"""been""","Frutillar, Chile",JeannieD_12
"""been""","Carlsbad, CA, USA",JeannieD_12
"""been""","Saqqara, Egypt",JeannieD_12
"""been""","Luang Prabang, Laos",JeannieD_12
