tag,place,user
"""been""","Los Angeles, CA, USA",mamahOF2
"""been""","Thousand Oaks, CA, USA",mamahOF2
"""been""","Dana Point, CA, USA",mamahOF2
"""been""","Pismo Beach, CA, USA",mamahOF2
"""been""","Long Beach, CA, USA",mamahOF2
"""been""","North Vancouver, British Columbia, Canada",mamahOF2
"""been""","Irvine, CA, USA",mamahOF2
"""been""","Emeryville, CA, USA",mamahOF2
"""been""","San Jose, CA, USA",mamahOF2
"""been""","El Segundo, CA, USA",mamahOF2
"""been""","Visalia, CA, USA",mamahOF2
"""been""","Henderson, NV, USA",mamahOF2
"""been""","Las Vegas, NV, USA",mamahOF2
"""been""","Anderson, CA, USA",mamahOF2
"""been""","Oxnard, CA, USA",mamahOF2
"""been""","Palm Springs, CA, USA",mamahOF2
"""been""","Boulder City, NV, USA",mamahOF2
