tag,place,user
"""been""","Jasper, Alberta, Canada",taylork56
"""been""","La Quinta, CA, USA",taylork56
"""been""","South Burlington, VT, USA",taylork56
"""been""","Orcas Island, WA, USA",taylork56
"""been""","Cambria, CA, USA",taylork56
"""been""","Sequim, WA, USA",taylork56
"""been""","Pebble Beach, CA, USA",taylork56
"""been""","Flagstaff, AZ, USA",taylork56
"""been""","Astoria, OR, USA",taylork56
"""been""","Sultan, WA, USA",taylork56
"""been""","Banff, Alberta, Canada",taylork56
"""been""","Brookings, OR, USA",taylork56
"""been""","Calgary, Alberta, Canada",taylork56
"""been""","Burlington, VT, USA",taylork56
"""been""","San Luis Obispo, CA, USA",taylork56
"""been""","Pismo Beach, CA, USA",taylork56
"""been""","Wenatchee, WA, USA",taylork56
"""been""","Fort Collins, CO, USA",taylork56
"""been""","Manuel Antonio, Costa Rica",taylork56
"""been""","Stowe, VT, USA",taylork56
"""been""","Prescott, AZ, USA",taylork56
"""been""","Los Angeles, CA, USA",taylork56
"""been""","La Jolla, CA, USA",taylork56
"""been""","Monterey, CA, USA",taylork56
"""been""","Hooksett, NH, USA",taylork56
"""been""","Chattanooga, TN, USA",taylork56
"""been""","Cascade Locks, OR, USA",taylork56
"""been""","Newport, OR, USA",taylork56
"""been""","Carmel, CA, USA",taylork56
"""been""","Roseburg, OR, USA",taylork56
"""been""","Borrego Springs, CA, USA",taylork56
"""been""","Arlington, WA, USA",taylork56
"""been""","Mount Rainier National Park, WA, USA",taylork56
"""been""","Pacific Grove, CA, USA",taylork56
"""been""","Lookout Mountain, TN, USA",taylork56
"""been""","Winston Salem, NC, USA",taylork56
"""been""","The Dalles, OR, USA",taylork56
"""been""","San Francisco, CA, USA",taylork56
"""been""","Seattle, WA, USA",taylork56
"""been""","Indian Wells, CA, USA",taylork56
"""been""","Ashland, OR, USA",taylork56
"""been""","Palm Springs, CA, USA",taylork56
"""been""","Long Beach, CA, USA",taylork56
"""been""","Palm Desert, CA, USA",taylork56
"""been""","San Diego, CA, USA",taylork56
"""been""","Springdale, UT, USA",taylork56
"""been""","Las Vegas, NV, USA",taylork56
"""been""","Hurricane, UT, USA",taylork56
"""been""","Eureka, CA, USA",taylork56
"""been""","Forks, WA, USA",taylork56
"""been""","Scottsdale, AZ, USA",taylork56
"""been""","Poulsbo, WA, USA",taylork56
"""been""","Durham, NC, USA",taylork56
"""been""","Longmire, WA, USA",taylork56
"""been""","Eastsound, WA, USA",taylork56
"""been""","Marshfield, VT, USA",taylork56
"""been""","Port Angeles, WA, USA",taylork56
"""been""","Escondido, CA, USA",taylork56
"""been""","San Antonio De Belen, Costa Rica",taylork56
"""been""","Shell Beach, CA, USA",taylork56
"""been""","Vancouver, British Columbia, Canada",taylork56
"""been""","Bow, WA, USA",taylork56
"""been""","Santa Barbara, CA, USA",taylork56
"""been""","Culver City, CA, USA",taylork56
