tag,place,user
"""been""","Dawson Creek, British Columbia, Canada",Watermaster
"""been""","Irving, TX, USA",Watermaster
"""been""","Paso Robles, CA, USA",Watermaster
"""been""","Death Valley National Park, CA, USA",Watermaster
"""been""","Denali National Park and Preserve, AK, USA",Watermaster
"""been""","Cayucos, CA, USA",Watermaster
"""been""","Durango, CO, USA",Watermaster
"""been""","Fredericksburg, TX, USA",Watermaster
"""been""","Cache Creek, British Columbia, Canada",Watermaster
"""been""","San Simeon, CA, USA",Watermaster
"""been""","Lemoore, CA, USA",Watermaster
"""been""","Stewart, British Columbia, Canada",Watermaster
"""been""","Roseville, CA, USA",Watermaster
"""been""","Morro Bay, CA, USA",Watermaster
"""been""","Pierre, SD, USA",Watermaster
"""been""","Dease Lake, British Columbia, Canada",Watermaster
"""been"",""want""","Anchorage, AK, USA",Watermaster
"""been""","Beverly Hills, CA, USA",Watermaster
"""been""","Wichita, KS, USA",Watermaster
"""been""","Ocala, FL, USA",Watermaster
"""been""","Wofford Heights, CA, USA",Watermaster
"""been""","Lincoln City, OR, USA",Watermaster
"""been""","Woodlake, CA, USA",Watermaster
"""been""","Lindsay, CA, USA",Watermaster
"""been""","Terra Bella, CA, USA",Watermaster
"""been""","Santa Barbara, CA, USA",Watermaster
"""been""","Templeton, CA, USA",Watermaster
"""been""","Kenai Fjords National Park, AK, USA",Watermaster
"""been""","Huntington Beach, CA, USA",Watermaster
"""been""","Mountain Mesa, CA, USA",Watermaster
"""been""","West Kelowna, British Columbia, Canada",Watermaster
"""been""","Fort Worth, TX, USA",Watermaster
"""been""","Sacramento, CA, USA",Watermaster
"""been""","Rapid City, SD, USA",Watermaster
"""been""","Ventura, CA, USA",Watermaster
"""been""","El Paso, TX, USA",Watermaster
"""been""","Omaha, NE, USA",Watermaster
"""been""","Smithers, British Columbia, Canada",Watermaster
"""been""","San Diego, CA, USA",Watermaster
"""been""","West Hollywood, CA, USA",Watermaster
"""been""","Prince George, British Columbia, Canada",Watermaster
"""been""","Delano, CA, USA",Watermaster
"""been""","North Pole, AK, USA",Watermaster
"""been""","Key West, FL, USA",Watermaster
"""been""","Strathmore, CA, USA",Watermaster
"""been""","Fort Lauderdale, FL, USA",Watermaster
"""been""","Quesnel, British Columbia, Canada",Watermaster
"""been""","Palm Springs, CA, USA",Watermaster
