tag,place,user
"""been""","Port Renfrew, British Columbia, Canada",wheatgrower
"""been""","Anaheim, CA, USA",wheatgrower
"""been""","Buffalo, NY, USA",wheatgrower
"""been""","Burnaby, British Columbia, Canada",wheatgrower
"""been""","Mount Rainier National Park, WA, USA",wheatgrower
"""been""","West Vancouver, British Columbia, Canada",wheatgrower
"""been""","North Cascades National Park, WA, USA",wheatgrower
"""been""","Olympic National Park, WA, USA",wheatgrower
"""been""","Clinton, WA, USA",wheatgrower
"""been""","Ocean Shores, WA, USA",wheatgrower
"""been""","Clearlake, WA, USA",wheatgrower
"""been""","Miami Beach, FL, USA",wheatgrower
"""been""","Ocean Park, WA, USA",wheatgrower
"""been""","Cle Elum, WA, USA",wheatgrower
"""been""","Oakville, WA, USA",wheatgrower
"""been""","Homestead, FL, USA",wheatgrower
"""been""","Tampa, FL, USA",wheatgrower
"""been""","Colfax, WA, USA",wheatgrower
"""been""","Miami, FL, USA",wheatgrower
"""been""","Sonoma, CA, USA",wheatgrower
"""been""","Costa Mesa, CA, USA",wheatgrower
"""been""","North Bend, WA, USA",wheatgrower
"""been""","Solvang, CA, USA",wheatgrower
"""been""","Clarkston, WA, USA",wheatgrower
"""been""","Laval, Quebec, Canada",wheatgrower
"""been""","Clallam Bay, WA, USA",wheatgrower
"""been""","Coronado, CA, USA",wheatgrower
"""been""","Oak Harbor, WA, USA",wheatgrower
"""been""","Chinook, WA, USA",wheatgrower
"""been""","York, PA, USA",wheatgrower
"""been""","Delta, British Columbia, Canada",wheatgrower
"""been""","Butte, MT, USA",wheatgrower
"""been""","Courtenay, British Columbia, Canada",wheatgrower
"""been""","Hermosa Beach, CA, USA",wheatgrower
"""been""","Bismarck, ND, USA",wheatgrower
"""been"",""fave""","Quebec City, Quebec, Canada",wheatgrower
"""been""","Montreal, Quebec, Canada",wheatgrower
"""been""","Sharpsburg, MD, USA",wheatgrower
"""been""","Merritt, British Columbia, Canada",wheatgrower
"""been""","Newark, NJ, USA",wheatgrower
"""been""","Hope, British Columbia, Canada",wheatgrower
"""been""","Copalis Beach, WA, USA",wheatgrower
"""been""","Orondo, WA, USA",wheatgrower
"""been""","McLean, VA, USA",wheatgrower
"""been""","Conway, WA, USA",wheatgrower
"""been""","Connell, WA, USA",wheatgrower
"""been""","Corning, CA, USA",wheatgrower
"""been""","Luray, VA, USA",wheatgrower
"""been""","Harpers Ferry, WV, USA",wheatgrower
"""been""","Lewiston, ID, USA",wheatgrower
"""been""","Cosmopolis, WA, USA",wheatgrower
"""been""","College Place, WA, USA",wheatgrower
"""been""","Lapwai, ID, USA",wheatgrower
"""been""","Olalla, WA, USA",wheatgrower
"""been""","Tusayan, AZ, USA",wheatgrower
"""been""","Okanogan, WA, USA",wheatgrower
"""been""","Orcas Island, WA, USA",wheatgrower
"""been""","Concrete, WA, USA",wheatgrower
"""been""","Onalaska, WA, USA",wheatgrower
"""been"",""want""","Healdsburg, CA, USA",wheatgrower
"""been""","Omak, WA, USA",wheatgrower
"""been""","Colville, WA, USA",wheatgrower
"""been""","Olympia, WA, USA",wheatgrower
"""been""","Colton, WA, USA",wheatgrower
"""been""","Portsmouth, NH, USA",wheatgrower
"""been""","Port Coquitlam, British Columbia, Canada",wheatgrower
"""been""","Port Alberni, British Columbia, Canada",wheatgrower
"""been""","Parksville, British Columbia, Canada",wheatgrower
"""been""","Cincinnati, OH, USA",wheatgrower
"""been""","Titusville, FL, USA",wheatgrower
"""been""","Crater Lake National Park, OR, USA",wheatgrower
