tag,place,user
"""been""","Reykjavik, Iceland",SalomeS888
"""been""","Copenhagen, Denmark",SalomeS888
"""been""","Amsterdam, The Netherlands",SalomeS888
"""been""","Stuttgart, Germany",SalomeS888
"""been""","Hua Hin, Thailand",SalomeS888
"""been""","Madrid, Spain",SalomeS888
"""been""","London, UK",SalomeS888
"""been""","Melbourne, Australia",SalomeS888
"""been"",""fave""","Los Angeles, CA, USA",SalomeS888
"""been""","Barcelona, Spain",SalomeS888
"""been""","Paris, France",SalomeS888
"""been""","New York City, NY, USA",SalomeS888
"""been""","Toronto, Ontario, Canada",SalomeS888
"""been""","Vancouver, British Columbia, Canada",SalomeS888
"""been""","Berkeley, CA, USA",SalomeS888
"""been""","Riga, Latvia",SalomeS888
"""been""","Bangkok, Thailand",SalomeS888
"""been"",""fave""","San Francisco, CA, USA",SalomeS888
"""been""","Chiang Mai, Thailand",SalomeS888
