tag,place,user
"""been""","Richmond, British Columbia, Canada",eric00012014
"""been""","Victoria, British Columbia, Canada",eric00012014
"""been""","Vancouver, British Columbia, Canada",eric00012014
"""been""","Tagaytay, Philippines",eric00012014
"""been""","Makati, Philippines",eric00012014
"""been""","Sydney, Australia",eric00012014
"""been""","North Vancouver, British Columbia, Canada",eric00012014
"""been""","Paranaque, Philippines",eric00012014
"""been""","Manila, Philippines",eric00012014
"""been""","Mandaluyong, Philippines",eric00012014
"""been""","Quezon City, Philippines",eric00012014
"""been""","Pasig, Philippines",eric00012014
"""been""","El Nido, Philippines",eric00012014
"""been""","Taguig City, Philippines",eric00012014
"""been""","Singapore, Singapore",eric00012014
"""been""","Sentosa Island, Singapore",eric00012014
"""been""","Colwood, British Columbia, Canada",eric00012014
"""been""","Santa Monica, CA, USA",eric00012014
"""been""","San Juan, Philippines",eric00012014
