tag,place,user
"""been""","London, UK",DeepDishorThin
"""been""","Cerritos, CA, USA",DeepDishorThin
"""been""","Carmel, IN, USA",DeepDishorThin
"""been""","Lenoir City, TN, USA",DeepDishorThin
"""been""","Morgan Hill, CA, USA",DeepDishorThin
"""been""","Tempe, AZ, USA",DeepDishorThin
"""been""","Albuquerque, NM, USA",DeepDishorThin
"""been""","Brea, CA, USA",DeepDishorThin
"""been""","Lynnwood, WA, USA",DeepDishorThin
"""been""","SeaTac, WA, USA",DeepDishorThin
"""been""","Moscow, ID, USA",DeepDishorThin
"""been""","Gardena, CA, USA",DeepDishorThin
"""been""","Cambria, CA, USA",DeepDishorThin
"""been""","Atlanta, GA, USA",DeepDishorThin
"""been""","Arvada, CO, USA",DeepDishorThin
"""been""","St. Petersburg, FL, USA",DeepDishorThin
"""been""","Orange, CA, USA",DeepDishorThin
"""been""","Burnaby, British Columbia, Canada",DeepDishorThin
"""been""","Tustin, CA, USA",DeepDishorThin
"""been""","Tukwila, WA, USA",DeepDishorThin
"""been""","El Segundo, CA, USA",DeepDishorThin
"""been""","La Quinta, CA, USA",DeepDishorThin
"""been""","Fort Wayne, IN, USA",DeepDishorThin
"""been""","Edmonton, Alberta, Canada",DeepDishorThin
"""been""","North Attleboro, MA, USA",DeepDishorThin
"""been""","Redmond, WA, USA",DeepDishorThin
"""been""","Los Angeles, CA, USA",DeepDishorThin
"""been""","Placentia, CA, USA",DeepDishorThin
"""been""","Orlando, FL, USA",DeepDishorThin
"""been""","Bellevue, WA, USA",DeepDishorThin
"""been""","Thornton, CO, USA",DeepDishorThin
"""been""","Fullerton, CA, USA",DeepDishorThin
"""been""","Denver, CO, USA",DeepDishorThin
"""been""","Pismo Beach, CA, USA",DeepDishorThin
"""been""","Dallas, TX, USA",DeepDishorThin
"""been""","Renton, WA, USA",DeepDishorThin
"""been""","La Habra, CA, USA",DeepDishorThin
"""been""","Fort Collins, CO, USA",DeepDishorThin
"""been""","Monterey, CA, USA",DeepDishorThin
"""been""","Chicago, IL, USA",DeepDishorThin
"""been""","Romulus, MI, USA",DeepDishorThin
"""been""","Mesa, AZ, USA",DeepDishorThin
"""been""","Bothell, WA, USA",DeepDishorThin
"""been""","Carlsbad, CA, USA",DeepDishorThin
"""been""","Wilsonville, OR, USA",DeepDishorThin
"""been""","San Francisco, CA, USA",DeepDishorThin
"""been""","Seattle, WA, USA",DeepDishorThin
"""been""","Apodaca, Mexico",DeepDishorThin
"""been""","Spokane, WA, USA",DeepDishorThin
"""been""","McMinnville, OR, USA",DeepDishorThin
"""been""","Woodinville, WA, USA",DeepDishorThin
"""been""","San Diego, CA, USA",DeepDishorThin
"""been""","Long Beach, CA, USA",DeepDishorThin
"""been""","Palm Springs, CA, USA",DeepDishorThin
"""been""","Plainville, MA, USA",DeepDishorThin
"""been""","Natick, MA, USA",DeepDishorThin
"""been""","Irving, TX, USA",DeepDishorThin
"""been""","Yorba Linda, CA, USA",DeepDishorThin
"""been""","Pullman, WA, USA",DeepDishorThin
"""been""","Loveland, CO, USA",DeepDishorThin
"""been""","Corpus Christi, TX, USA",DeepDishorThin
"""been""","Ventura, CA, USA",DeepDishorThin
"""been""","Littleton, CO, USA",DeepDishorThin
"""been""","Manhattan Beach, CA, USA",DeepDishorThin
"""been""","Redlands, CA, USA",DeepDishorThin
"""been""","Portland, OR, USA",DeepDishorThin
"""been""","Livermore, CA, USA",DeepDishorThin
"""been""","Indianapolis, IN, USA",DeepDishorThin
"""been""","Knoxville, TN, USA",DeepDishorThin
"""been""","Boulder, CO, USA",DeepDishorThin
"""been""","Fort Worth, TX, USA",DeepDishorThin
"""been""","New York City, NY, USA",DeepDishorThin
"""been""","Arroyo Grande, CA, USA",DeepDishorThin
"""been""","Oxnard, CA, USA",DeepDishorThin
