tag,place,user
"""been""","Playa del Carmen, Mexico",RichardEssexUK
"""been""","Brentwood, UK",RichardEssexUK
"""been""","Gandia, Spain",RichardEssexUK
"""been""","Strood, UK",RichardEssexUK
"""been""","Monterey, CA, USA",RichardEssexUK
"""been""","Stonham Aspal, UK",RichardEssexUK
"""been""","Los Angeles, CA, USA",RichardEssexUK
"""been""","Orlando, FL, USA",RichardEssexUK
"""been""","Chelmsford, UK",RichardEssexUK
"""been""","Pismo Beach, CA, USA",RichardEssexUK
"""been""","Fort Myers Beach, FL, USA",RichardEssexUK
"""been""","Kissimmee, FL, USA",RichardEssexUK
"""been""","Santa Monica, CA, USA",RichardEssexUK
"""been""","Anaheim, CA, USA",RichardEssexUK
"""been""","Ayia Napa, Cyprus",RichardEssexUK
"""been""","London, UK",RichardEssexUK
"""been""","Windsor, UK",RichardEssexUK
"""been""","Teddington, UK",RichardEssexUK
"""been""","High Ongar, UK",RichardEssexUK
"""been""","Las Vegas, NV, USA",RichardEssexUK
"""been""","New York City, NY, USA",RichardEssexUK
"""been""","St. Petersburg, FL, USA",RichardEssexUK
"""been""","Rome, Italy",RichardEssexUK
"""been""","Lea Marston, UK",RichardEssexUK
"""been""","Elveden, UK",RichardEssexUK
"""been""","Salou, Spain",RichardEssexUK
"""been""","San Francisco, CA, USA",RichardEssexUK
"""been""","Vancouver, British Columbia, Canada",RichardEssexUK
"""been""","Bigbury-on-Sea, UK",RichardEssexUK
"""been""","Side, Turkey",RichardEssexUK
"""been""","Woodbridge, UK",RichardEssexUK
"""been""","Florence, Italy",RichardEssexUK
"""want""","Antalya, Turkey",RichardEssexUK
"""been""","Venice, Italy",RichardEssexUK
"""been""","Belek, Turkey",RichardEssexUK
"""been""","Barcelona, Spain",RichardEssexUK
"""been""","Dubai, United Arab Emirates",RichardEssexUK
"""been""","Providenciales, Turks and Caicos",RichardEssexUK
"""been""","Denia, Spain",RichardEssexUK
"""been""","San Diego, CA, USA",RichardEssexUK
"""been""","Billericay, UK",RichardEssexUK
"""been""","Writtle, UK",RichardEssexUK
