tag,place,user
"""been""","Providenciales, Turks and Caicos",joanneq998
"""been""","St. Petersburg, FL, USA",joanneq998
"""been""","Waco, TX, USA",joanneq998
"""been""","Bellville, TX, USA",joanneq998
"""been""","Nashville, TN, USA",joanneq998
"""been""","Delray Beach, FL, USA",joanneq998
"""been""","DeLand, FL, USA",joanneq998
"""been""","Houston, TX, USA",joanneq998
"""been""","Pensacola Beach, FL, USA",joanneq998
"""been""","Washington DC, DC, USA",joanneq998
"""been""","Savannah, GA, USA",joanneq998
"""been""","Atlanta, GA, USA",joanneq998
"""been""","Cabo San Lucas, Mexico",joanneq998
"""been""","Fernandina Beach, FL, USA",joanneq998
"""been""","Sugarloaf Key, FL, USA",joanneq998
"""been""","Ramrod Key, FL, USA",joanneq998
"""been""","Albany, GA, USA",joanneq998
"""been""","Jupiter, FL, USA",joanneq998
"""been""","Scottsdale, AZ, USA",joanneq998
"""been""","New York City, NY, USA",joanneq998
"""been""","Panama City Beach, FL, USA",joanneq998
"""been""","Charleston, SC, USA",joanneq998
"""been""","Alachua, FL, USA",joanneq998
"""been""","Clearwater, FL, USA",joanneq998
"""been""","Salt Lake City, UT, USA",joanneq998
"""been""","Ennis, TX, USA",joanneq998
"""been""","Venice, FL, USA",joanneq998
"""been""","Nassau, Bahamas",joanneq998
"""been""","Phoenix, AZ, USA",joanneq998
"""been""","Fort Lauderdale, FL, USA",joanneq998
"""been""","Winter Garden, FL, USA",joanneq998
"""been""","Naples, FL, USA",joanneq998
"""been""","Windermere, FL, USA",joanneq998
"""been""","Austin, TX, USA",joanneq998
"""been""","Denver, CO, USA",joanneq998
"""been""","Forney, TX, USA",joanneq998
"""been""","Pensacola, FL, USA",joanneq998
"""been""","Leakey, TX, USA",joanneq998
"""been""","Seattle, WA, USA",joanneq998
"""been""","Dallas, TX, USA",joanneq998
"""been""","Rockwall, TX, USA",joanneq998
"""been""","Orlando, FL, USA",joanneq998
"""been""","Miami, FL, USA",joanneq998
"""been""","Miami Beach, FL, USA",joanneq998
"""been""","Bandera, TX, USA",joanneq998
"""been""","Los Angeles, CA, USA",joanneq998
"""been""","Salado, TX, USA",joanneq998
"""been""","St. Augustine, FL, USA",joanneq998
"""been""","Boca Grande, FL, USA",joanneq998
"""been""","Pineland, FL, USA",joanneq998
"""been""","Captiva Island, FL, USA",joanneq998
"""been""","Tarpon Springs, FL, USA",joanneq998
"""been""","Boston, MA, USA",joanneq998
