tag,place,user
"""been""","Berkeley Springs, WV, USA",mygreyts
"""been""","Wilmington, DE, USA",mygreyts
"""been""","Leesburg, VA, USA",mygreyts
"""been""","Indianapolis, IN, USA",mygreyts
"""been""","Vianden, Luxembourg",mygreyts
"""want""","Vancouver, WA, USA",mygreyts
"""been""","Egg Harbor Township, NJ, USA",mygreyts
"""been""","Chesterfield, MO, USA",mygreyts
"""been""","Syracuse, NY, USA",mygreyts
"""been""","Thousand Oaks, CA, USA",mygreyts
"""want""","Santa Fe, NM, USA",mygreyts
"""been""","Grand Marais, MN, USA",mygreyts
"""been""","Tulum, Mexico",mygreyts
"""want""","Corinth, Greece",mygreyts
"""been"",""fave""","Playa del Carmen, Mexico",mygreyts
"""been""","Rehoboth Beach, DE, USA",mygreyts
"""want""","Patras, Greece",mygreyts
"""been""","San Francisco, CA, USA",mygreyts
"""been""","Salem, MA, USA",mygreyts
"""been""","Rockport, ME, USA",mygreyts
"""been""","Luxembourg City, Luxembourg",mygreyts
"""been""","Rockland, ME, USA",mygreyts
"""been""","Washington DC, DC, USA",mygreyts
"""been"",""fave""","Tarrytown, NY, USA",mygreyts
"""been""","Towson, MD, USA",mygreyts
"""been""","Scranton, PA, USA",mygreyts
"""been""","McLean, VA, USA",mygreyts
"""been""","York, PA, USA",mygreyts
"""been""","Newark, DE, USA",mygreyts
"""been""","Macungie, PA, USA",mygreyts
"""been""","Seal Beach, CA, USA",mygreyts
"""want""","Charleston, SC, USA",mygreyts
"""want""","Moab, UT, USA",mygreyts
"""been""","Harpers Ferry, WV, USA",mygreyts
"""been""","Jeju, South Korea",mygreyts
"""been""","Incheon, South Korea",mygreyts
"""been""","Newark, NJ, USA",mygreyts
"""been""","Boone, NC, USA",mygreyts
"""want""","Trogir, Croatia",mygreyts
"""been""","Bordentown, NJ, USA",mygreyts
"""want""","Rovinj, Croatia",mygreyts
"""been""","Torrance, CA, USA",mygreyts
"""been""","Newport, RI, USA",mygreyts
"""been""","Portland, ME, USA",mygreyts
"""been""","Sneem, Ireland",mygreyts
"""been""","Dulles, VA, USA",mygreyts
"""been""","Manheim, PA, USA",mygreyts
"""been""","Malvern, PA, USA",mygreyts
"""been""","Elverson, PA, USA",mygreyts
"""been""","Lewes, DE, USA",mygreyts
"""want""","Hood River, OR, USA",mygreyts
"""been""","North Wildwood, NJ, USA",mygreyts
"""been""","Sleepy Hollow, NY, USA",mygreyts
"""been""","Brick, NJ, USA",mygreyts
"""been""","Corning, NY, USA",mygreyts
"""been""","Fort Lee, NJ, USA",mygreyts
"""been""","Portsmouth, NH, USA",mygreyts
"""been""","Santa Monica, CA, USA",mygreyts
"""been""","Asheville, NC, USA",mygreyts
"""been""","Valley Forge, PA, USA",mygreyts
"""want""","Honolulu, HI, USA",mygreyts
"""been""","Corfu Town, Greece",mygreyts
"""been""","Santa Barbara, CA, USA",mygreyts
"""been""","Boston, MA, USA",mygreyts
"""want""","Positano, Italy",mygreyts
"""been""","New Orleans, LA, USA",mygreyts
"""been""","Largo, FL, USA",mygreyts
"""been""","Ocean Grove, NJ, USA",mygreyts
"""been""","Ocean City, NJ, USA",mygreyts
"""been""","Beverly Hills, CA, USA",mygreyts
"""want""","Potos, Greece",mygreyts
"""been""","San Juan, Puerto Rico",mygreyts
"""been"",""want""","Dubrovnik, Croatia",mygreyts
"""been"",""want""","Split, Croatia",mygreyts
"""been""","Wheeling, WV, USA",mygreyts
"""been""","Centreville, VA, USA",mygreyts
"""been""","Cincinnati, OH, USA",mygreyts
"""been""","San Diego, CA, USA",mygreyts
"""been""","White Sulphur Springs, WV, USA",mygreyts
"""been""","Williamsburg, VA, USA",mygreyts
"""been"",""want""","Seattle, WA, USA",mygreyts
"""want""","San Simeon, CA, USA",mygreyts
"""been""","Chantilly, VA, USA",mygreyts
"""been""","Dewey Beach, DE, USA",mygreyts
"""been""","Winchester, VA, USA",mygreyts
"""been""","Vienna, VA, USA",mygreyts
"""want""","Pula, Italy",mygreyts
"""been""","Dover, DE, USA",mygreyts
"""been""","Cape May, NJ, USA",mygreyts
"""been""","White Plains, NY, USA",mygreyts
"""been""","Stoke-on-Trent, UK",mygreyts
"""been""","Ventura, CA, USA",mygreyts
"""been""","Lelystad, The Netherlands",mygreyts
"""been""","Snowshoe, WV, USA",mygreyts
"""want""","Denver, CO, USA",mygreyts
"""been""","New York City, NY, USA",mygreyts
"""been""","Lawrence, KS, USA",mygreyts
"""been""","Bath, UK",mygreyts
"""been""","Woodbridge, VA, USA",mygreyts
"""been""","Chania Town, Greece",mygreyts
"""been""","Ballyvaughan, Ireland",mygreyts
"""been""","Mantoloking, NJ, USA",mygreyts
"""been""","Jim Thorpe, PA, USA",mygreyts
"""been""","Frankfurt, Germany",mygreyts
"""been""","Tintagel, UK",mygreyts
"""been""","San Jose, CA, USA",mygreyts
"""been""","Carmel Valley, CA, USA",mygreyts
"""been""","St Ives, UK",mygreyts
"""been""","Carmel, CA, USA",mygreyts
"""been""","Derry, UK",mygreyts
"""want""","Oxford, UK",mygreyts
"""been""","Manassas, VA, USA",mygreyts
"""been""","Rethymnon, Greece",mygreyts
"""been""","Del Mar, CA, USA",mygreyts
"""been""","Richmond, VA, USA",mygreyts
"""been""","Sterling, VA, USA",mygreyts
"""been""","Atlanta, GA, USA",mygreyts
"""been""","Roscommon, Ireland",mygreyts
"""been""","Ballybunion, Ireland",mygreyts
"""been""","Bunratty, Ireland",mygreyts
"""been"",""fave""","Stratford-upon-Avon, UK",mygreyts
"""been""","West Hollywood, CA, USA",mygreyts
"""been""","Port Saint Lucie, FL, USA",mygreyts
"""been""","Everett, WA, USA",mygreyts
"""been""","Salinas, CA, USA",mygreyts
"""been""","Bethlehem, PA, USA",mygreyts
"""been"",""fave""","Ghent, Belgium",mygreyts
"""been""","Bushkill, PA, USA",mygreyts
"""been""","Hazleton, PA, USA",mygreyts
"""been""","Kennett Square, PA, USA",mygreyts
"""been""","Truro, UK",mygreyts
"""been""","King of Prussia, PA, USA",mygreyts
"""been""","Culver City, CA, USA",mygreyts
"""been""","Reston, VA, USA",mygreyts
"""been"",""fave""","Bruges, Belgium",mygreyts
"""been""","Bournemouth, UK",mygreyts
"""been""","West Orange, NJ, USA",mygreyts
"""been""","Philadelphia, PA, USA",mygreyts
"""been"",""want""","Athens, Greece",mygreyts
"""been""","Gettysburg, PA, USA",mygreyts
"""want""","Delphi, Greece",mygreyts
"""been""","Hershey, PA, USA",mygreyts
"""been""","Gwacheon, South Korea",mygreyts
"""been""","Paris, France",mygreyts
"""been""","Roanoke, VA, USA",mygreyts
"""want""","Austin, TX, USA",mygreyts
"""been""","Melbourne, FL, USA",mygreyts
"""been""","Morgantown, WV, USA",mygreyts
"""been""","Natural Bridge, VA, USA",mygreyts
"""been""","Anaheim, CA, USA",mygreyts
"""been""","Tampa, FL, USA",mygreyts
"""been""","Solvang, CA, USA",mygreyts
"""been""","Melbourne Beach, FL, USA",mygreyts
"""been""","Boyle, Ireland",mygreyts
"""been""","Sonoma, CA, USA",mygreyts
"""been""","Ballina, Ireland",mygreyts
"""been""","Mount Kisco, NY, USA",mygreyts
"""been"",""fave""","Dingle, Ireland",mygreyts
"""been""","Kenmare, Ireland",mygreyts
"""been""","Lahaska, PA, USA",mygreyts
"""been""","Bronx, NY, USA",mygreyts
"""been""","Columbia, MD, USA",mygreyts
"""been""","Washington, PA, USA",mygreyts
"""want""","Kefalos, Greece",mygreyts
"""want""","Barcelona, Spain",mygreyts
"""been""","Hermosa Beach, CA, USA",mygreyts
"""been""","Burbank, CA, USA",mygreyts
"""want""","Vienna, Austria",mygreyts
"""been"",""fave""","Carrick-on-Shannon, Ireland",mygreyts
"""been""","Kinsale, Ireland",mygreyts
"""been""","College Park, MD, USA",mygreyts
"""been""","Hunt Valley, MD, USA",mygreyts
"""been""","Barnegat Light, NJ, USA",mygreyts
"""been""","Adare, Ireland",mygreyts
"""want""","San Giovanni Rotondo, Italy",mygreyts
"""been""","Ephrata, PA, USA",mygreyts
"""been""","Bay Head, NJ, USA",mygreyts
"""been""","Wayne, PA, USA",mygreyts
"""been""","Lake Harmony, PA, USA",mygreyts
"""been""","Mullingar, Ireland",mygreyts
"""been""","Strandhill, Ireland",mygreyts
"""been""","Nenagh, Ireland",mygreyts
"""want""","Cusco, Peru",mygreyts
"""been""","Lima, Peru",mygreyts
"""been""","Beach Haven, NJ, USA",mygreyts
"""been""","Havre de Grace, MD, USA",mygreyts
"""been"",""fave""","Machu Picchu, Peru",mygreyts
"""been""","Shannon, Ireland",mygreyts
"""been""","Glen Mills, PA, USA",mygreyts
"""been""","Clifden, Ireland",mygreyts
"""been""","Ollantaytambo, Peru",mygreyts
"""been""","Hummelstown, PA, USA",mygreyts
"""been""","Chevy Chase, MD, USA",mygreyts
"""been""","Langhorne, PA, USA",mygreyts
"""been""","Belmar, NJ, USA",mygreyts
"""been""","New City, NY, USA",mygreyts
"""been""","Wellsboro, PA, USA",mygreyts
"""want""","Ischia, Italy",mygreyts
"""been""","Linz, Austria",mygreyts
"""been""","Lancaster, PA, USA",mygreyts
"""been""","Amsterdam, The Netherlands",mygreyts
"""been""","Glendalough Village, Ireland",mygreyts
"""been""","Lisse, The Netherlands",mygreyts
"""been""","El Segundo, CA, USA",mygreyts
"""been""","Pisac, Peru",mygreyts
"""want""","Cairo, Egypt",mygreyts
"""been""","Chestertown, MD, USA",mygreyts
"""been""","Ocean City, MD, USA",mygreyts
"""want""","Luxor, Egypt",mygreyts
"""been""","Carlow, Ireland",mygreyts
"""been""","Hickory, NC, USA",mygreyts
"""been""","North East, MD, USA",mygreyts
"""been""","Exton, PA, USA",mygreyts
"""been""","Charlestown, MD, USA",mygreyts
"""been""","Grantville, PA, USA",mygreyts
"""been""","Cleveland, OH, USA",mygreyts
"""been""","Padua, Italy",mygreyts
"""been""","Somerset, PA, USA",mygreyts
"""been""","West Chester, PA, USA",mygreyts
"""want""","Alberobello, Italy",mygreyts
"""want""","Vancouver, British Columbia, Canada",mygreyts
"""want""","Vancouver Island, British Columbia, Canada",mygreyts
"""want""","Victoria, British Columbia, Canada",mygreyts
"""been""","Punta Gorda, Belize",mygreyts
"""been""","Ormond Beach, FL, USA",mygreyts
"""been""","Orlando, FL, USA",mygreyts
"""been""","Downingtown, PA, USA",mygreyts
"""been""","Lebanon, PA, USA",mygreyts
"""been""","Doylestown, PA, USA",mygreyts
"""been""","Wicklow, Ireland",mygreyts
"""been""","Edinburgh, UK",mygreyts
"""been""","West Mifflin, PA, USA",mygreyts
"""been""","Rosslare, Ireland",mygreyts
"""been""","Christchurch, UK",mygreyts
"""been""","Marina del Rey, CA, USA",mygreyts
"""want""","Sedona, AZ, USA",mygreyts
"""been""","Cambridge, MD, USA",mygreyts
"""want""","Tallinn, Estonia",mygreyts
"""been""","Utrecht, The Netherlands",mygreyts
"""been""","Olomouc, Czech Republic",mygreyts
"""been""","Niagara Falls, NY, USA",mygreyts
"""been""","Allentown, PA, USA",mygreyts
"""been""","Franconia, NH, USA",mygreyts
"""want""","St. John's, Newfoundland and Labrador, Canada",mygreyts
"""been""","Columbus, OH, USA",mygreyts
"""been""","Greensburg, PA, USA",mygreyts
"""been""","Intercourse, PA, USA",mygreyts
"""been""","Canterbury, UK",mygreyts
"""want""","Cannon Beach, OR, USA",mygreyts
"""been"",""fave""","Malibu, CA, USA",mygreyts
"""been""","Delos, Greece",mygreyts
"""been""","Kenwood, CA, USA",mygreyts
"""been"",""want"",""fave""","Manhattan Beach, CA, USA",mygreyts
"""been"",""fave""","Prague, Czech Republic",mygreyts
"""been""","Kutna Hora, Czech Republic",mygreyts
"""been""","Solomons, MD, USA",mygreyts
"""been""","Conshohocken, PA, USA",mygreyts
"""want""","Foggia, Italy",mygreyts
"""want""","Bari, Italy",mygreyts
"""been""","Winchester, UK",mygreyts
"""been""","Mont Tremblant, Quebec, Canada",mygreyts
"""want""","Vicenza, Italy",mygreyts
"""been""","Verona, Italy",mygreyts
"""been"",""want"",""fave""","Venice, Italy",mygreyts
"""want""","Rhodes Town, Greece",mygreyts
"""been""","Newport Beach, CA, USA",mygreyts
"""been""","Arlington, VA, USA",mygreyts
"""been""","Los Olivos, CA, USA",mygreyts
"""been""","Bethany Beach, DE, USA",mygreyts
"""been""","Ballinskelligs, Ireland",mygreyts
"""been""","Ashburn, VA, USA",mygreyts
"""been""","Silver Spring, MD, USA",mygreyts
"""been""","Reading, PA, USA",mygreyts
"""been""","Cambridge, Ontario, Canada",mygreyts
"""been""","Coraopolis, PA, USA",mygreyts
"""been""","London, UK",mygreyts
"""been""","State College, PA, USA",mygreyts
"""been""","Camp Hill, PA, USA",mygreyts
"""been""","Harrisburg, PA, USA",mygreyts
"""want""","Naples, Italy",mygreyts
"""been""","Hanover, PA, USA",mygreyts
"""been""","White Haven, PA, USA",mygreyts
"""want""","Sorrento, Italy",mygreyts
"""want""","Amalfi, Italy",mygreyts
"""been""","Irvine, CA, USA",mygreyts
"""want""","Korcula Town, Croatia",mygreyts
"""been""","Los Angeles, CA, USA",mygreyts
"""been""","Brussels, Belgium",mygreyts
"""been"",""want""","Chicago, IL, USA",mygreyts
"""been""","Bethesda, MD, USA",mygreyts
"""been""","St. Michaels, MD, USA",mygreyts
"""been""","Cherokee, NC, USA",mygreyts
"""been""","Annapolis, MD, USA",mygreyts
"""been""","Sewickley, PA, USA",mygreyts
"""been""","East Stroudsburg, PA, USA",mygreyts
"""been""","Paoli, PA, USA",mygreyts
"""been""","Paradise, PA, USA",mygreyts
"""been""","Carlisle, PA, USA",mygreyts
"""been""","Selinsgrove, PA, USA",mygreyts
"""been""","Ring, Ireland",mygreyts
"""want""","Lucca, Italy",mygreyts
"""been""","Holyhead, UK",mygreyts
"""want""","Florence, Italy",mygreyts
"""been""","Niagara Falls, Ontario, Canada",mygreyts
"""been""","New Haven, CT, USA",mygreyts
"""been""","Alexandria, VA, USA",mygreyts
"""been""","Szentendre, Hungary",mygreyts
"""been""","Long Beach, CA, USA",mygreyts
"""been""","Bastogne, Belgium",mygreyts
"""been""","Napa, CA, USA",mygreyts
"""been""","Rockville, MD, USA",mygreyts
"""been""","Istanbul, Turkey",mygreyts
"""want""","Marrakech, Morocco",mygreyts
"""been""","Birdsboro, PA, USA",mygreyts
"""been""","Bird in Hand, PA, USA",mygreyts
"""been""","Stroudsburg, PA, USA",mygreyts
"""been""","Vis, Croatia",mygreyts
"""been""","Dallas, TX, USA",mygreyts
"""been""","Blarney, Ireland",mygreyts
"""been""","Strasburg, PA, USA",mygreyts
"""been""","Easton, PA, USA",mygreyts
"""been""","Ennis, Ireland",mygreyts
"""want""","Seville, Spain",mygreyts
"""been""","Chester, UK",mygreyts
"""been""","Frazer, PA, USA",mygreyts
"""been""","Belfast, UK",mygreyts
"""want""","Medjugorje, Bosnia and Herzegovina",mygreyts
"""want""","Tel Aviv, Israel",mygreyts
"""been"",""fave""","Delft, The Netherlands",mygreyts
"""been""","Huntington Beach, CA, USA",mygreyts
"""been""","Pecs, Hungary",mygreyts
"""been""","Aguas Calientes, Peru",mygreyts
"""been""","Mystic, CT, USA",mygreyts
"""been""","Gouda, The Netherlands",mygreyts
"""been""","Bloomsburg, PA, USA",mygreyts
"""been"",""want""","Oia, Greece",mygreyts
"""been""","Chadds Ford, PA, USA",mygreyts
"""been""","Fira, Greece",mygreyts
"""been""","New Cumberland, PA, USA",mygreyts
"""been""","York, UK",mygreyts
"""been""","Aylesbury, UK",mygreyts
"""want""","Rome, Italy",mygreyts
"""been""","The Hague, The Netherlands",mygreyts
"""been""","Pebble Beach, CA, USA",mygreyts
