tag,place,user
"""been""","Chicago, IL, USA",DonnaandRick
"""been""","Dingle, Ireland",DonnaandRick
"""been""","Tampa, FL, USA",DonnaandRick
"""been""","Kilkenny, Ireland",DonnaandRick
"""been""","Sonoma, CA, USA",DonnaandRick
"""been""","Los Angeles, CA, USA",DonnaandRick
"""been""","Killarney, Ireland",DonnaandRick
"""been""","Solvang, CA, USA",DonnaandRick
"""been""","London, UK",DonnaandRick
"""been""","Mesa, AZ, USA",DonnaandRick
"""been""","Paris, France",DonnaandRick
"""been""","Anaheim, CA, USA",DonnaandRick
"""been""","Las Vegas, NV, USA",DonnaandRick
"""been""","Laughlin, NV, USA",DonnaandRick
"""been""","Charleston, SC, USA",DonnaandRick
"""been""","Louisville, KY, USA",DonnaandRick
"""been""","Nassau, Bahamas",DonnaandRick
"""been""","Cary, NC, USA",DonnaandRick
"""been""","Carolina Beach, NC, USA",DonnaandRick
"""been""","Oceanside, CA, USA",DonnaandRick
"""been""","Old Orchard Beach, ME, USA",DonnaandRick
"""been""","Long Beach, CA, USA",DonnaandRick
"""been""","Akron, OH, USA",DonnaandRick
"""been""","Burbank, CA, USA",DonnaandRick
"""been""","Vallejo, CA, USA",DonnaandRick
"""been""","Phoenix, AZ, USA",DonnaandRick
"""been""","Santa Monica, CA, USA",DonnaandRick
"""been""","Clearwater, FL, USA",DonnaandRick
"""been""","Portland, ME, USA",DonnaandRick
"""been""","Cancun, Mexico",DonnaandRick
"""been""","Sausalito, CA, USA",DonnaandRick
"""been""","Hermosa Beach, CA, USA",DonnaandRick
"""been""","Bristol, UK",DonnaandRick
"""been""","Flagstaff, AZ, USA",DonnaandRick
"""been""","Shannon, Ireland",DonnaandRick
"""been""","Bakersfield, CA, USA",DonnaandRick
"""been""","Dana Point, CA, USA",DonnaandRick
"""been""","Port Clinton, OH, USA",DonnaandRick
"""been""","Malibu, CA, USA",DonnaandRick
"""been""","Chattanooga, TN, USA",DonnaandRick
"""been""","Columbus, OH, USA",DonnaandRick
"""been""","Manhattan Beach, CA, USA",DonnaandRick
"""want""","Providenciales, Turks and Caicos",DonnaandRick
"""been""","St. Helena, CA, USA",DonnaandRick
"""been""","Bar Harbor, ME, USA",DonnaandRick
"""been""","Brighton, UK",DonnaandRick
"""been""","Lexington, KY, USA",DonnaandRick
"""been""","Kennebunkport, ME, USA",DonnaandRick
"""been""","Traverse City, MI, USA",DonnaandRick
"""been""","Dayton, OH, USA",DonnaandRick
"""been""","Oxnard, CA, USA",DonnaandRick
"""been""","Charlotte, NC, USA",DonnaandRick
"""been""","Galway, Ireland",DonnaandRick
"""been""","Orange, CA, USA",DonnaandRick
"""been""","Kapalua, HI, USA",DonnaandRick
"""been""","Chapel Hill, NC, USA",DonnaandRick
"""been""","San Francisco, CA, USA",DonnaandRick
"""been""","South San Francisco, CA, USA",DonnaandRick
"""been""","Page, AZ, USA",DonnaandRick
"""been""","Niagara-on-the-Lake, Ontario, Canada",DonnaandRick
"""been""","Put in Bay, OH, USA",DonnaandRick
"""been""","Jacksonville Beach, FL, USA",DonnaandRick
"""been""","Niagara Falls, Ontario, Canada",DonnaandRick
"""been""","Calistoga, CA, USA",DonnaandRick
"""been""","Cork, Ireland",DonnaandRick
"""been""","Garden Grove, CA, USA",DonnaandRick
"""been""","Tarpon Springs, FL, USA",DonnaandRick
"""been""","Newport Beach, CA, USA",DonnaandRick
"""been""","Daytona Beach, FL, USA",DonnaandRick
"""been""","Kanab, UT, USA",DonnaandRick
"""been""","Aspen, CO, USA",DonnaandRick
"""been""","Kinsale, Ireland",DonnaandRick
"""been""","Philadelphia, PA, USA",DonnaandRick
"""been""","Tucson, AZ, USA",DonnaandRick
"""been""","Doolin, Ireland",DonnaandRick
"""been""","Mammoth Lakes, CA, USA",DonnaandRick
"""been""","Washington DC, DC, USA",DonnaandRick
"""been""","Springdale, UT, USA",DonnaandRick
"""been""","Ormond Beach, FL, USA",DonnaandRick
"""been""","Punta Cana, Dominican Republic",DonnaandRick
"""been""","St. George, UT, USA",DonnaandRick
"""been""","Bryce, UT, USA",DonnaandRick
"""been""","Monterey, CA, USA",DonnaandRick
"""been""","Ventura, CA, USA",DonnaandRick
"""been""","La Jolla, CA, USA",DonnaandRick
"""been""","Orlando, FL, USA",DonnaandRick
"""been""","St. Augustine, FL, USA",DonnaandRick
"""been""","Denver, CO, USA",DonnaandRick
"""been""","San Jose, CA, USA",DonnaandRick
"""been""","New Smyrna Beach, FL, USA",DonnaandRick
"""been""","Kissimmee, FL, USA",DonnaandRick
"""been""","Wailea, HI, USA",DonnaandRick
"""been""","Detroit, MI, USA",DonnaandRick
"""been""","Bath, UK",DonnaandRick
"""been""","Cleveland, OH, USA",DonnaandRick
"""been""","New York City, NY, USA",DonnaandRick
"""been""","Williams, AZ, USA",DonnaandRick
"""been""","Wrightsville Beach, NC, USA",DonnaandRick
"""been""","Pasadena, CA, USA",DonnaandRick
"""been""","Savannah, GA, USA",DonnaandRick
"""been""","Winston Salem, NC, USA",DonnaandRick
"""been""","Fort Lauderdale, FL, USA",DonnaandRick
"""been""","Pacific Grove, CA, USA",DonnaandRick
"""been""","Nashville, TN, USA",DonnaandRick
"""been""","San Jose del Cabo, Mexico",DonnaandRick
"""been""","San Clemente, CA, USA",DonnaandRick
"""been""","Sedona, AZ, USA",DonnaandRick
"""been""","Cabo San Lucas, Mexico",DonnaandRick
"""been""","Nadi, Fiji",DonnaandRick
"""been""","West Hollywood, CA, USA",DonnaandRick
"""been""","Scottsdale, AZ, USA",DonnaandRick
"""been""","Milwaukee, WI, USA",DonnaandRick
"""been""","Carlsbad, CA, USA",DonnaandRick
"""been""","Buxton, UK",DonnaandRick
"""been""","Reno, NV, USA",DonnaandRick
"""been""","Kailua, HI, USA",DonnaandRick
"""been""","Kahuku, HI, USA",DonnaandRick
"""been""","Mason, OH, USA",DonnaandRick
"""been""","Wilmington, NC, USA",DonnaandRick
"""been""","Niagara Falls, NY, USA",DonnaandRick
"""been""","Waterford, Ireland",DonnaandRick
"""been""","Sandusky, OH, USA",DonnaandRick
"""been""","Lihue, HI, USA",DonnaandRick
"""been""","Escondido, CA, USA",DonnaandRick
"""been""","Golden, CO, USA",DonnaandRick
"""been""","Boston, MA, USA",DonnaandRick
"""been""","Santa Barbara, CA, USA",DonnaandRick
"""been""","Santa Cruz, CA, USA",DonnaandRick
"""been""","Sligo, Ireland",DonnaandRick
