tag,place,user
"""been""","Eleele, HI, USA",annkD2707TQ
"""been""","Albany, CA, USA",annkD2707TQ
"""been""","Emeryville, CA, USA",annkD2707TQ
"""been""","Berkeley, CA, USA",annkD2707TQ
"""been""","El Cerrito, CA, USA",annkD2707TQ
"""been""","New York City, NY, USA",annkD2707TQ
"""been""","Waimea, HI, USA",annkD2707TQ
"""been""","Kapaa, HI, USA",annkD2707TQ
"""been""","San Francisco, CA, USA",annkD2707TQ
"""been""","Sacramento, CA, USA",annkD2707TQ
"""been""","Portland, OR, USA",annkD2707TQ
"""been""","Palm Springs, CA, USA",annkD2707TQ
"""been""","Pacific Grove, CA, USA",annkD2707TQ
"""been""","Richmond, CA, USA",annkD2707TQ
"""been""","Oakland, CA, USA",annkD2707TQ
"""been""","Los Angeles, CA, USA",annkD2707TQ
