tag,place,user
"""been"",""want""","Los Angeles, CA, USA",MumaRules
"""been""","Springfield, MA, USA",MumaRules
"""been""","Watch Hill, RI, USA",MumaRules
"""been""","Chicago, IL, USA",MumaRules
"""been""","Jacksonville, FL, USA",MumaRules
"""been""","Miami Beach, FL, USA",MumaRules
"""been""","Sonoma, CA, USA",MumaRules
"""been""","Orlando, FL, USA",MumaRules
"""been""","Niagara Falls, Ontario, Canada",MumaRules
"""been""","Monterey, CA, USA",MumaRules
"""been""","New York City, NY, USA",MumaRules
"""been""","Dartmouth, MA, USA",MumaRules
"""been""","Las Vegas, NV, USA",MumaRules
"""been""","Lexington, MA, USA",MumaRules
"""been""","Seville, Spain",MumaRules
"""been""","Boca Raton, FL, USA",MumaRules
"""been""","Plantation, FL, USA",MumaRules
"""been""","Norwich, CT, USA",MumaRules
"""been""","Lake Mary, FL, USA",MumaRules
"""been""","London, UK",MumaRules
"""been""","St. Pete Beach, FL, USA",MumaRules
"""been""","Charlotte, NC, USA",MumaRules
"""been""","San Francisco, CA, USA",MumaRules
"""been""","Jacksonville Beach, FL, USA",MumaRules
"""been""","Charleston, SC, USA",MumaRules
"""been""","San Diego, CA, USA",MumaRules
"""been""","Philadelphia, PA, USA",MumaRules
"""been""","Tucson, AZ, USA",MumaRules
"""been""","Kihei, HI, USA",MumaRules
"""been""","Andover, MA, USA",MumaRules
"""been""","Casco, ME, USA",MumaRules
"""been""","Toronto, Ontario, Canada",MumaRules
"""been""","Natick, MA, USA",MumaRules
"""been""","Bedford, MA, USA",MumaRules
"""been""","Barcelona, Spain",MumaRules
"""been""","Florence, Italy",MumaRules
"""been""","Eilat, Israel",MumaRules
"""been""","Caesarea, Israel",MumaRules
"""been""","Haifa, Israel",MumaRules
"""been""","Pisa, Italy",MumaRules
"""been""","Tel Aviv, Israel",MumaRules
"""been""","Wilbraham, MA, USA",MumaRules
"""been""","Jerusalem, Israel",MumaRules
"""been""","Richmond Hill, GA, USA",MumaRules
"""been""","Ponte Vedra Beach, FL, USA",MumaRules
"""been""","Dana Point, CA, USA",MumaRules
"""been""","New Orleans, LA, USA",MumaRules
"""been""","Boston, MA, USA",MumaRules
"""been""","Honolulu, HI, USA",MumaRules
"""been""","Rockport, MA, USA",MumaRules
"""been""","Kennebunkport, ME, USA",MumaRules
"""been""","Washington DC, DC, USA",MumaRules
"""been""","Kennebunk, ME, USA",MumaRules
"""been""","Amsterdam, The Netherlands",MumaRules
"""been""","Beverly, MA, USA",MumaRules
"""been""","Paris, France",MumaRules
"""been""","McKinley Village, AK, USA",MumaRules
"""been""","Santa Monica, CA, USA",MumaRules
"""been""","Clearwater, FL, USA",MumaRules
"""been""","Sedona, AZ, USA",MumaRules
"""been""","Preston, CT, USA",MumaRules
"""been""","Burbank, CA, USA",MumaRules
"""been""","Scottsdale, AZ, USA",MumaRules
"""been""","Cocoa Beach, FL, USA",MumaRules
"""been""","Newport, RI, USA",MumaRules
"""been"",""want""","Fort Lauderdale, FL, USA",MumaRules
"""been""","Southbury, CT, USA",MumaRules
"""been""","Phoenix, AZ, USA",MumaRules
"""been""","Naples, FL, USA",MumaRules
"""been""","Hilton Head, SC, USA",MumaRules
"""been""","Woodstock, VT, USA",MumaRules
"""been""","Nashua, NH, USA",MumaRules
"""been""","Bath, ME, USA",MumaRules
"""been""","Napa, CA, USA",MumaRules
"""been""","Montreal, Quebec, Canada",MumaRules
"""been""","Waltham, MA, USA",MumaRules
"""been""","Jackson, NH, USA",MumaRules
"""been""","Rome, Italy",MumaRules
"""been""","Venice, Italy",MumaRules
"""been""","Portsmouth, NH, USA",MumaRules
"""been""","Kissimmee, FL, USA",MumaRules
"""been""","Anaheim, CA, USA",MumaRules
"""been""","Tiberias, Israel",MumaRules
"""been""","Carmel, CA, USA",MumaRules
"""been""","Safed, Israel",MumaRules
"""been""","Madrid, Spain",MumaRules
"""been""","West Springfield, MA, USA",MumaRules
"""been""","Marbella, Spain",MumaRules
