tag,place,user
"""been""","Paris, France",GregL475
"""been""","Berlin, Germany",GregL475
"""been""","Naples, Italy",GregL475
"""been""","Sorrento, Italy",GregL475
"""been""","San Diego, CA, USA",GregL475
"""been""","Anacapri, Italy",GregL475
"""been""","Quebec City, Quebec, Canada",GregL475
"""been""","Bangkok, Thailand",GregL475
"""been""","Bayeux, France",GregL475
"""been""","Vienna, Austria",GregL475
"""been""","Los Gatos, CA, USA",GregL475
"""been""","Koloa, HI, USA",GregL475
"""been""","New Orleans, LA, USA",GregL475
"""been""","Honolulu, HI, USA",GregL475
"""been""","New York City, NY, USA",GregL475
"""been""","Poipu, HI, USA",GregL475
"""been""","Las Vegas, NV, USA",GregL475
"""been""","Princeville, HI, USA",GregL475
"""been""","Lihue, HI, USA",GregL475
"""been""","Boston, MA, USA",GregL475
"""been""","Maiori, Italy",GregL475
"""been""","Dresden, Germany",GregL475
"""been""","San Jose, CA, USA",GregL475
"""been""","Rose Hall, Jamaica",GregL475
"""been""","Barcelona, Spain",GregL475
"""been""","Budapest, Hungary",GregL475
"""been""","Rome, Italy",GregL475
"""been""","Austin, TX, USA",GregL475
"""been""","Santa Barbara, CA, USA",GregL475
"""been""","Santa Cruz, CA, USA",GregL475
"""been""","Prague, Czech Republic",GregL475
"""been""","Orlando, FL, USA",GregL475
"""been""","Oakland, CA, USA",GregL475
"""been""","Los Angeles, CA, USA",GregL475
"""been""","Vancouver, British Columbia, Canada",GregL475
"""been""","Long Beach, CA, USA",GregL475
"""been""","Palo Alto, CA, USA",GregL475
"""been""","Cannon Beach, OR, USA",GregL475
"""been""","Washington DC, DC, USA",GregL475
"""been""","San Francisco, CA, USA",GregL475
"""been""","London, UK",GregL475
"""been""","Atlanta, GA, USA",GregL475
