tag,place,user
"""been""","Henderson, NV, USA",TSCClovis_Ca_
"""been""","Cape Town Central, South Africa",TSCClovis_Ca_
"""been""","Philadelphia, PA, USA",TSCClovis_Ca_
"""been""","Sacramento, CA, USA",TSCClovis_Ca_
"""been""","Yosemite National Park, CA, USA",TSCClovis_Ca_
"""been""","Mammoth Lakes, CA, USA",TSCClovis_Ca_
"""been""","San Francisco, CA, USA",TSCClovis_Ca_
"""been""","Paradise Valley, AZ, USA",TSCClovis_Ca_
"""been"",""want""","Mexico City, Mexico",TSCClovis_Ca_
"""been""","Tucson, AZ, USA",TSCClovis_Ca_
"""been""","Santa Cruz, CA, USA",TSCClovis_Ca_
"""want""","Cancun, Mexico",TSCClovis_Ca_
"""been""","Whippany, NJ, USA",TSCClovis_Ca_
"""been""","Copenhagen, Denmark",TSCClovis_Ca_
"""been""","Geneva, Switzerland",TSCClovis_Ca_
"""been""","Pisa, Italy",TSCClovis_Ca_
"""been""","Bodega Bay, CA, USA",TSCClovis_Ca_
"""want""","Dublin, Ireland",TSCClovis_Ca_
"""want""","Salvador, Brazil",TSCClovis_Ca_
"""been""","Long Beach, CA, USA",TSCClovis_Ca_
"""been""","Indian Wells, CA, USA",TSCClovis_Ca_
"""been""","Phoenix, AZ, USA",TSCClovis_Ca_
"""been""","Napa, CA, USA",TSCClovis_Ca_
"""been""","Cologne, Germany",TSCClovis_Ca_
"""been""","Nashville, TN, USA",TSCClovis_Ca_
"""want""","Lisbon, Portugal",TSCClovis_Ca_
"""been""","Florence, Italy",TSCClovis_Ca_
"""been""","Tusayan, AZ, USA",TSCClovis_Ca_
"""been""","Bogota, Colombia",TSCClovis_Ca_
"""been""","Barcelona, Spain",TSCClovis_Ca_
"""been""","London, UK",TSCClovis_Ca_
"""want""","Nairobi, Kenya",TSCClovis_Ca_
"""been""","Munich, Germany",TSCClovis_Ca_
"""been""","Cairo, Egypt",TSCClovis_Ca_
"""been""","Bangkok, Thailand",TSCClovis_Ca_
"""been""","Flagstaff, AZ, USA",TSCClovis_Ca_
"""been""","Monterey, CA, USA",TSCClovis_Ca_
"""been""","Pasadena, CA, USA",TSCClovis_Ca_
"""been""","Amsterdam, The Netherlands",TSCClovis_Ca_
"""been""","Orlando, FL, USA",TSCClovis_Ca_
"""want""","Newport, RI, USA",TSCClovis_Ca_
"""been""","Denver, CO, USA",TSCClovis_Ca_
"""been""","Zurich, Switzerland",TSCClovis_Ca_
"""been""","Vancouver, British Columbia, Canada",TSCClovis_Ca_
"""been""","Victoria, British Columbia, Canada",TSCClovis_Ca_
"""been""","San Juan, Puerto Rico",TSCClovis_Ca_
"""been""","Paris, France",TSCClovis_Ca_
"""been""","Naples, Italy",TSCClovis_Ca_
"""been""","Hong Kong, China",TSCClovis_Ca_
"""been""","Bend, OR, USA",TSCClovis_Ca_
"""been""","Dubai, United Arab Emirates",TSCClovis_Ca_
"""been""","Honolulu, HI, USA",TSCClovis_Ca_
"""been""","Roseville, CA, USA",TSCClovis_Ca_
"""been""","Salzburg, Austria",TSCClovis_Ca_
"""been""","Clovis, CA, USA",TSCClovis_Ca_
"""been""","Tempe, AZ, USA",TSCClovis_Ca_
"""been""","Boston, MA, USA",TSCClovis_Ca_
