tag,place,user
"""been""","Santa Monica, CA, USA",738kayw
"""been""","Kangaroo Island, Australia",738kayw
"""been""","Como, Italy",738kayw
"""been""","Canberra, Australia",738kayw
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",738kayw
"""been""","Tucson, AZ, USA",738kayw
"""been"",""fave""","Venice, Italy",738kayw
"""been""","Adelaide, Australia",738kayw
"""been""","Long Beach, CA, USA",738kayw
"""been""","Palm Springs, CA, USA",738kayw
"""been""","Brooklyn, NY, USA",738kayw
"""been""","Phoenix, AZ, USA",738kayw
"""been""","West Hollywood, CA, USA",738kayw
"""been""","Hollywood, FL, USA",738kayw
"""been""","Alice Springs, Australia",738kayw
"""been""","Milan, Italy",738kayw
"""been""","Beverly Hills, CA, USA",738kayw
"""been""","Darwin, Australia",738kayw
"""been""","Melbourne, Australia",738kayw
"""been""","Brisbane, Australia",738kayw
"""been"",""fave""","New York City, NY, USA",738kayw
"""been"",""fave""","Canggu, Indonesia",738kayw
"""been""","Penguin, Australia",738kayw
"""been""","Sydney, Australia",738kayw
"""been""","Jimbaran, Indonesia",738kayw
"""been""","Kuta, Indonesia",738kayw
"""been""","Singapore, Singapore",738kayw
"""been""","Legian, Indonesia",738kayw
"""been""","Santa Fe, NM, USA",738kayw
"""been""","Kerobokan, Indonesia",738kayw
"""been""","Malibu, CA, USA",738kayw
"""been""","Santa Barbara, CA, USA",738kayw
"""been""","Anaheim, CA, USA",738kayw
"""been""","Surfers Paradise, Australia",738kayw
"""been""","Tanjung Benoa, Indonesia",738kayw
"""been""","Kununurra, Australia",738kayw
"""been""","Birmingham, UK",738kayw
"""been""","Lucca, Italy",738kayw
"""been""","Florence, Italy",738kayw
"""been""","Flagstaff, AZ, USA",738kayw
"""been""","Seminyak, Indonesia",738kayw
"""been""","Sanur, Indonesia",738kayw
"""been""","Solihull, UK",738kayw
"""been""","Nashville, TN, USA",738kayw
"""been""","Salt Lake City, UT, USA",738kayw
"""been""","Broome, Australia",738kayw
"""been""","Cairns, Australia",738kayw
"""been""","Laguna Beach, CA, USA",738kayw
"""been""","Perth, Australia",738kayw
"""been""","Carmel, CA, USA",738kayw
"""been""","Carlsbad, CA, USA",738kayw
"""been""","London, UK",738kayw
"""been""","Las Vegas, NV, USA",738kayw
"""been""","Rome, Italy",738kayw
"""been""","Broadbeach, Australia",738kayw
"""been""","Monterey, CA, USA",738kayw
"""been""","Orange Beach, AL, USA",738kayw
"""been""","Los Angeles, CA, USA",738kayw
"""been""","La Jolla, CA, USA",738kayw
"""been""","Albuquerque, NM, USA",738kayw
"""been""","Katherine, Australia",738kayw
"""been""","Uluru-Kata Tjuta National Park, Australia",738kayw
"""been""","Memphis, TN, USA",738kayw
