tag,place,user
"""been""","Kauai, HI, USA",TravW
"""been""","Kapaa, HI, USA",TravW
"""been""","Fort Lauderdale, FL, USA",TravW
"""been""","Phoenix, AZ, USA",TravW
"""been""","McKinley Village, AK, USA",TravW
"""been""","Buena Park, CA, USA",TravW
"""been""","Anchorage, AK, USA",TravW
"""been""","Boca Raton, FL, USA",TravW
"""been""","Kapaau, HI, USA",TravW
"""been""","Waikoloa, HI, USA",TravW
"""been""","El Roble, Costa Rica",TravW
"""been""","Denali National Park and Preserve, AK, USA",TravW
"""been""","Pinetop-Lakeside, AZ, USA",TravW
"""been""","Payson, AZ, USA",TravW
"""been""","Los Angeles, CA, USA",TravW
"""been""","Delray Beach, FL, USA",TravW
"""been""","Whittier, AK, USA",TravW
"""been""","Denver, CO, USA",TravW
"""been""","Quepos, Costa Rica",TravW
"""been""","Santa Clarita, CA, USA",TravW
"""been""","Glendale, CA, USA",TravW
"""been""","Colorado Springs, CO, USA",TravW
"""been""","Mesa, AZ, USA",TravW
"""been""","Kealakekua, HI, USA",TravW
"""been""","Seward, AK, USA",TravW
"""been""","Flagstaff, AZ, USA",TravW
