tag,place,user
"""been""","Santa Monica, CA, USA",mariana48
"""been""","Zahle, Lebanon",mariana48
"""been""","Sofia, Bulgaria",mariana48
"""been""","Deir el Qamar, Lebanon",mariana48
"""been""","Tripoli, Lebanon",mariana48
"""been""","Pflugerville, TX, USA",mariana48
"""been""","Beiteddine, Lebanon",mariana48
"""been""","Arlington, TX, USA",mariana48
"""been""","Phoenix, AZ, USA",mariana48
"""been""","Luling, TX, USA",mariana48
"""been""","Sidon, Lebanon",mariana48
"""been""","Greeneville, TN, USA",mariana48
"""been""","College Station, TX, USA",mariana48
"""been""","Lafayette, LA, USA",mariana48
"""been""","San Antonio, TX, USA",mariana48
"""been""","Lake Charles, LA, USA",mariana48
"""been""","San Francisco, CA, USA",mariana48
"""been""","Tucson, AZ, USA",mariana48
"""been""","Baton Rouge, LA, USA",mariana48
"""been""","Metairie, LA, USA",mariana48
"""been""","Pensacola, FL, USA",mariana48
"""been""","Cairo, Egypt",mariana48
"""been""","Athens, Greece",mariana48
"""been""","Benbrook, TX, USA",mariana48
"""been""","Lexington, VA, USA",mariana48
"""been""","Los Angeles, CA, USA",mariana48
"""been""","Austin, TX, USA",mariana48
"""been""","Cedar Park, TX, USA",mariana48
"""been""","Galveston, TX, USA",mariana48
"""been""","Chicago, IL, USA",mariana48
"""been""","Windsor, UK",mariana48
"""been""","Las Vegas, NV, USA",mariana48
"""been""","Anaheim, CA, USA",mariana48
"""been""","Irving, TX, USA",mariana48
"""been""","Bellaire, TX, USA",mariana48
"""been""","Amarillo, TX, USA",mariana48
"""been""","Fredericksburg, TX, USA",mariana48
"""been""","Harrisonburg, VA, USA",mariana48
"""been""","Limassol City, Cyprus",mariana48
"""been""","Jezzine, Lebanon",mariana48
"""been""","Amman, Jordan",mariana48
"""been""","Nicosia, Cyprus",mariana48
"""been""","Albuquerque, NM, USA",mariana48
"""been""","Madaba, Jordan",mariana48
"""been""","Larnaca, Cyprus",mariana48
"""been""","Brighton, UK",mariana48
"""been""","Beverly Hills, CA, USA",mariana48
"""been""","Sherman, TX, USA",mariana48
"""been""","Santa Barbara, CA, USA",mariana48
"""been""","Pasadena, TX, USA",mariana48
"""been""","Baytown, TX, USA",mariana48
"""been""","Fort Worth, TX, USA",mariana48
"""been""","Sacramento, CA, USA",mariana48
"""been""","Corpus Christi, TX, USA",mariana48
"""been""","Hoover, AL, USA",mariana48
"""been""","Ventura, CA, USA",mariana48
"""been""","Salt Lake City, UT, USA",mariana48
"""been""","New York City, NY, USA",mariana48
"""been""","Damascus, Syria",mariana48
"""been""","Budapest, Hungary",mariana48
"""been""","West Hollywood, CA, USA",mariana48
"""been""","San Diego, CA, USA",mariana48
"""been""","Rome, Italy",mariana48
"""been""","Sealy, TX, USA",mariana48
"""been""","Winter Park, FL, USA",mariana48
"""been""","Mobile, AL, USA",mariana48
"""been""","Washington DC, DC, USA",mariana48
"""been""","Kissimmee, FL, USA",mariana48
"""been""","Kuwait City, Kuwait",mariana48
"""been""","Paris, France",mariana48
"""been""","Carlsbad, CA, USA",mariana48
"""been""","Margate, UK",mariana48
"""been""","The Woodlands, TX, USA",mariana48
"""been""","Orlando, FL, USA",mariana48
"""been""","Houston, TX, USA",mariana48
"""been""","Seabrook, TX, USA",mariana48
"""been""","Denver, CO, USA",mariana48
"""been""","South Lake Tahoe, CA, USA",mariana48
"""been""","Dallas, TX, USA",mariana48
"""been""","London, UK",mariana48
"""been""","Doha, Qatar",mariana48
"""been""","Beirut, Lebanon",mariana48
"""been""","New Orleans, LA, USA",mariana48
"""been""","Conroe, TX, USA",mariana48
"""been""","Rochelle Park, NJ, USA",mariana48
"""been""","Cypress, TX, USA",mariana48
"""been""","Beaumont, TX, USA",mariana48
"""been""","Frankfurt, Germany",mariana48
"""been""","Flagstaff, AZ, USA",mariana48
"""been""","Sur, Lebanon",mariana48
"""been""","Katy, TX, USA",mariana48
"""been""","Kemah, TX, USA",mariana48
"""been""","Round Rock, TX, USA",mariana48
"""been""","Plano, TX, USA",mariana48
"""been""","Jounieh, Lebanon",mariana48
"""been""","Byblos, Lebanon",mariana48
"""been""","Anjar, Lebanon",mariana48
"""been""","Bhamdoun, Lebanon",mariana48
"""been""","Malibu, CA, USA",mariana48
"""been""","Broummana, Lebanon",mariana48
"""been""","Round Top, TX, USA",mariana48
"""been""","Varna, Bulgaria",mariana48
"""been""","Glendale, CA, USA",mariana48
"""been""","Galveston Island, TX, USA",mariana48
"""been""","Biloxi, MS, USA",mariana48
