tag,place,user
"""been""","Cozumel, Mexico",lanellh2014
"""been""","Key West, FL, USA",lanellh2014
"""been""","Anaheim, CA, USA",lanellh2014
"""been""","Sunrise, FL, USA",lanellh2014
"""been""","Fort Lauderdale, FL, USA",lanellh2014
"""been""","Washington DC, DC, USA",lanellh2014
"""been""","Punta Cana, Dominican Republic",lanellh2014
"""been""","Belize City, Belize",lanellh2014
"""been""","Savannah, GA, USA",lanellh2014
"""been""","Kingston, Jamaica",lanellh2014
"""been""","Negril, Jamaica",lanellh2014
"""been""","Ocho Rios, Jamaica",lanellh2014
"""been"",""fave""","San Diego, CA, USA",lanellh2014
"""been""","Martha's Vineyard, MA, USA",lanellh2014
"""been""","West Bay, Cayman Islands",lanellh2014
"""been""","Nassau, Bahamas",lanellh2014
"""been""","Runaway Bay, Jamaica",lanellh2014
"""been""","Atlanta, GA, USA",lanellh2014
"""been""","Paradise Island, Bahamas",lanellh2014
"""been""","Jamaica, Caribbean",lanellh2014
"""been""","Daytona Beach, FL, USA",lanellh2014
"""been""","Kissimmee, FL, USA",lanellh2014
"""been""","Playa del Carmen, Mexico",lanellh2014
"""been""","Kingsland, GA, USA",lanellh2014
"""been""","Palm Coast, FL, USA",lanellh2014
"""been""","St. Augustine, FL, USA",lanellh2014
"""been"",""fave""","Los Angeles, CA, USA",lanellh2014
"""been"",""want""","Tijuana, Mexico",lanellh2014
"""been""","Yulee, FL, USA",lanellh2014
"""been""","Cape Canaveral, FL, USA",lanellh2014
"""been""","Weston, FL, USA",lanellh2014
"""been""","Miami Beach, FL, USA",lanellh2014
"""been""","Jacksonville, FL, USA",lanellh2014
"""been""","Orlando, FL, USA",lanellh2014
"""been""","Miami, FL, USA",lanellh2014
"""been""","Ormond Beach, FL, USA",lanellh2014
"""been""","Grand Cayman, Cayman Islands",lanellh2014
"""been""","Freeport, Bahamas",lanellh2014
"""been""","Virginia Beach, VA, USA",lanellh2014
"""been""","New York City, NY, USA",lanellh2014
"""been""","Boston, MA, USA",lanellh2014
"""been""","New Orleans, LA, USA",lanellh2014
"""been""","Akumal, Mexico",lanellh2014
