tag,place,user
"""been""","Orlando, FL, USA",christinae952
"""been""","Washington DC, DC, USA",christinae952
"""been""","Pasadena, CA, USA",christinae952
"""been""","Indianapolis, IN, USA",christinae952
"""been""","Overland Park, KS, USA",christinae952
"""been""","Branson, MO, USA",christinae952
"""been""","Long Beach, CA, USA",christinae952
"""been""","Newport Beach, CA, USA",christinae952
"""been""","Denver, CO, USA",christinae952
"""been""","Herndon, VA, USA",christinae952
"""been""","Beverly Hills, CA, USA",christinae952
"""been""","Kansas City, MO, USA",christinae952
"""been""","Prairie Village, KS, USA",christinae952
"""been""","San Francisco, CA, USA",christinae952
"""been""","Santa Monica, CA, USA",christinae952
"""been""","San Antonio, TX, USA",christinae952
