tag,place,user
"""been""","Manchester, UK",203nicolaa
"""been""","Rufford, UK",203nicolaa
"""been""","Barcelona, Spain",203nicolaa
"""been""","Burbank, CA, USA",203nicolaa
"""been""","Whitefield, UK",203nicolaa
"""been""","Platanias, Greece",203nicolaa
"""been""","Bury, UK",203nicolaa
"""been""","Reykjavik, Iceland",203nicolaa
"""been""","Rome, Italy",203nicolaa
"""been""","Chorley, UK",203nicolaa
"""been""","Bolton, UK",203nicolaa
"""been""","Rethymnon, Greece",203nicolaa
"""been""","San Francisco, CA, USA",203nicolaa
"""been""","Las Vegas, NV, USA",203nicolaa
"""been""","Wrea Green, UK",203nicolaa
"""been""","Potos, Greece",203nicolaa
"""been""","Monterey, CA, USA",203nicolaa
"""been""","Dublin, Ireland",203nicolaa
"""been""","Los Angeles, CA, USA",203nicolaa
