tag,place,user
"""been""","Captiva Island, FL, USA",Celling
"""been""","Cambridge, MA, USA",Celling
"""been""","Belmont, CA, USA",Celling
"""been""","North Bethesda, MD, USA",Celling
"""been""","Atlanta, GA, USA",Celling
"""been""","Downingtown, PA, USA",Celling
"""been""","Richmond, VA, USA",Celling
"""been""","Media, PA, USA",Celling
"""been""","West Chester, PA, USA",Celling
"""been""","La Jolla, CA, USA",Celling
"""been""","Raleigh, NC, USA",Celling
"""been""","Baltimore, MD, USA",Celling
"""been""","Orlando, FL, USA",Celling
"""been""","Denver, CO, USA",Celling
"""been""","Hapeville, GA, USA",Celling
"""been""","Lake Wales, FL, USA",Celling
"""been""","Venice, Italy",Celling
"""been""","Bel Air, MD, USA",Celling
"""been""","Belcamp, MD, USA",Celling
"""been""","Lansdowne, PA, USA",Celling
"""been""","Hummelstown, PA, USA",Celling
"""been""","Exton, PA, USA",Celling
"""been""","Colonial Heights, VA, USA",Celling
"""been""","Williamsburg, VA, USA",Celling
"""been""","Lancaster, PA, USA",Celling
"""been""","Iselin, NJ, USA",Celling
"""been""","Whitehouse Station, NJ, USA",Celling
"""been""","Whippany, NJ, USA",Celling
"""been""","Kennett Square, PA, USA",Celling
"""been""","Porto, Portugal",Celling
"""been""","Atlantic City, NJ, USA",Celling
"""been""","East Hanover, NJ, USA",Celling
"""been""","San Diego, CA, USA",Celling
"""been""","Seattle, WA, USA",Celling
"""been""","Mystic, CT, USA",Celling
"""been""","Memphis, TN, USA",Celling
"""been""","Danvers, MA, USA",Celling
"""been""","Princeton, NJ, USA",Celling
"""been""","New York City, NY, USA",Celling
"""been""","Hanover, MD, USA",Celling
"""been""","Havre de Grace, MD, USA",Celling
"""been""","Aberdeen, MD, USA",Celling
"""been""","Lake George, NY, USA",Celling
"""been""","Avalon, NJ, USA",Celling
"""been""","Alexandria, VA, USA",Celling
"""been""","Nashville, TN, USA",Celling
"""been""","Pittsburgh, PA, USA",Celling
"""been""","Neffsville, PA, USA",Celling
"""been""","Phoenix, AZ, USA",Celling
"""been""","Chester Springs, PA, USA",Celling
"""been""","Provincetown, MA, USA",Celling
"""been""","Amsterdam, The Netherlands",Celling
"""been""","Somerville, NJ, USA",Celling
"""been""","Saint Louis, MO, USA",Celling
"""been""","Obidos, Portugal",Celling
"""been""","Quebec City, Quebec, Canada",Celling
"""been""","Chicago, IL, USA",Celling
"""been""","Knoxville, TN, USA",Celling
"""been""","Los Angeles, CA, USA",Celling
"""been""","Smithfield, NC, USA",Celling
"""been""","Harrisburg, PA, USA",Celling
"""been""","Tampa, FL, USA",Celling
"""been""","Miami, FL, USA",Celling
"""been""","Kitty Hawk, NC, USA",Celling
"""been""","Austin, TX, USA",Celling
"""been""","Louisville, KY, USA",Celling
"""been""","London, UK",Celling
"""been""","York, PA, USA",Celling
"""been""","Zurich, Switzerland",Celling
"""been""","Cancun, Mexico",Celling
"""been""","Paris, France",Celling
"""been""","Zion National Park, UT, USA",Celling
"""been""","Edison, NJ, USA",Celling
"""been""","Cranbury, NJ, USA",Celling
"""been""","Interlaken, Switzerland",Celling
"""been""","Las Vegas, NV, USA",Celling
"""been""","Hershey, PA, USA",Celling
"""been""","Morrisville, NC, USA",Celling
"""been""","Washington DC, DC, USA",Celling
"""been""","Salzburg, Austria",Celling
"""been""","Bruceton Mills, WV, USA",Celling
"""been""","Conshohocken, PA, USA",Celling
"""been""","Boston, MA, USA",Celling
"""been""","Varenna, Italy",Celling
"""want""","Davenport, FL, USA",Celling
"""been""","Durham, NC, USA",Celling
"""been""","Garden Grove, CA, USA",Celling
"""been""","Yosemite National Park, CA, USA",Celling
"""been""","Lebanon, NJ, USA",Celling
"""been""","Gaithersburg, MD, USA",Celling
"""been""","Singer Island, FL, USA",Celling
"""been""","Bridgewater, NJ, USA",Celling
"""been""","Philadelphia, PA, USA",Celling
"""been""","Melrose, MA, USA",Celling
"""been""","Sanibel Island, FL, USA",Celling
"""been""","San Francisco, CA, USA",Celling
"""been""","Birchrunville, PA, USA",Celling
"""been""","College Park, GA, USA",Celling
"""want""","Norfolk, VA, USA",Celling
"""been""","West Palm Beach, FL, USA",Celling
"""been""","Hollywood, FL, USA",Celling
"""been""","Easton, PA, USA",Celling
"""been""","Branchburg, NJ, USA",Celling
"""been""","Noordwijk, The Netherlands",Celling
"""been""","Malvern, PA, USA",Celling
"""been""","Carlsbad, CA, USA",Celling
"""been""","Lucerne, Switzerland",Celling
"""been""","Palm Desert, CA, USA",Celling
"""been""","Niagara Falls, Ontario, Canada",Celling
"""been""","Scottsdale, AZ, USA",Celling
"""been""","Naples, FL, USA",Celling
"""been""","Conyers, GA, USA",Celling
"""been""","Woburn, MA, USA",Celling
"""been""","Dulles, VA, USA",Celling
"""been""","Lisbon, Portugal",Celling
