tag,place,user
"""been""","West Hollywood, CA, USA",skinnedknee
"""been""","San Diego, CA, USA",skinnedknee
"""been""","Del Mar, CA, USA",skinnedknee
"""been""","Sedona, AZ, USA",skinnedknee
"""been""","Hilton Head, SC, USA",skinnedknee
"""been""","Stanley, Falkland Islands",skinnedknee
"""been""","Yosemite National Park, CA, USA",skinnedknee
"""been""","Tusayan, AZ, USA",skinnedknee
"""been""","Edinburgh, UK",skinnedknee
"""been""","San Francisco, CA, USA",skinnedknee
"""been""","Seattle, WA, USA",skinnedknee
"""been"",""fave""","Yellowstone National Park, WY, USA",skinnedknee
"""been""","Santa Fe, NM, USA",skinnedknee
"""been""","Buenos Aires, Argentina",skinnedknee
"""been""","Great Smoky Mountains National Park, TN, USA",skinnedknee
"""been""","Dublin, Ireland",skinnedknee
"""been""","Skagway, AK, USA",skinnedknee
"""been""","Salem, MA, USA",skinnedknee
"""been""","Birmingham, MI, USA",skinnedknee
"""been""","Ruidoso, NM, USA",skinnedknee
"""been""","Clarksville, TX, USA",skinnedknee
"""been""","Bellevue, WA, USA",skinnedknee
"""been""","Turnberry, UK",skinnedknee
"""been""","Dallas, TX, USA",skinnedknee
"""been""","Kingston, WA, USA",skinnedknee
"""been""","Costa Mesa, CA, USA",skinnedknee
"""been""","New York City, NY, USA",skinnedknee
"""been""","Ayr, UK",skinnedknee
"""been""","Paris, France",skinnedknee
"""been""","Anchorage, AK, USA",skinnedknee
"""been""","Alamogordo, NM, USA",skinnedknee
"""been""","Coronado, CA, USA",skinnedknee
"""been""","London, UK",skinnedknee
"""been""","El Paso, TX, USA",skinnedknee
"""been"",""fave""","Moscow, Russia",skinnedknee
"""been"",""fave""","Montevideo, Uruguay",skinnedknee
"""been""","Leeds, UK",skinnedknee
"""been""","Toronto, Ontario, Canada",skinnedknee
"""been""","Poway, CA, USA",skinnedknee
"""been""","Palo Alto, CA, USA",skinnedknee
"""been""","Broxbourne, UK",skinnedknee
"""been""","Punta Arenas, Chile",skinnedknee
"""been""","Puerto Montt, Chile",skinnedknee
"""been""","Royse City, TX, USA",skinnedknee
"""been""","Flagstaff, AZ, USA",skinnedknee
"""been""","Bournemouth, UK",skinnedknee
"""been""","Kuala Lumpur, Malaysia",skinnedknee
"""been""","Hong Kong, China",skinnedknee
"""been"",""fave""","Arches National Park, UT, USA",skinnedknee
"""been""","Albuquerque, NM, USA",skinnedknee
"""been""","Savannah, GA, USA",skinnedknee
"""been""","Zion National Park, UT, USA",skinnedknee
"""been""","Lansing, MI, USA",skinnedknee
"""been""","Athens, GA, USA",skinnedknee
"""been""","Los Angeles, CA, USA",skinnedknee
"""been""","La Jolla, CA, USA",skinnedknee
"""been""","Orlando, FL, USA",skinnedknee
"""been""","Oakland, CA, USA",skinnedknee
"""been""","Yountville, CA, USA",skinnedknee
"""been""","Singapore, Singapore",skinnedknee
"""been""","Grand Canyon National Park, AZ, USA",skinnedknee
"""been""","Belfast, UK",skinnedknee
"""been""","Juneau, AK, USA",skinnedknee
"""been""","Newcastle upon Tyne, UK",skinnedknee
"""been""","Brighton, UK",skinnedknee
"""been""","St. Petersburg, Russia",skinnedknee
"""been""","Santiago, Chile",skinnedknee
"""been""","Las Vegas, NV, USA",skinnedknee
"""been""","Washington DC, DC, USA",skinnedknee
"""been""","Prince Rupert, British Columbia, Canada",skinnedknee
"""been""","Monument Valley, UT, USA",skinnedknee
"""been""","New Orleans, LA, USA",skinnedknee
"""been"",""fave""","Ushuaia, Argentina",skinnedknee
"""been""","Vancouver, British Columbia, Canada",skinnedknee
"""been""","Bozeman, MT, USA",skinnedknee
"""been"",""fave""","Talkeetna, AK, USA",skinnedknee
"""been""","Langley, WA, USA",skinnedknee
"""been""","South San Francisco, CA, USA",skinnedknee
