tag,place,user
"""been""","Fenwick Island, DE, USA",Timbeaumont
"""been""","Gumbet, Turkey",Timbeaumont
"""been""","Cayucos, CA, USA",Timbeaumont
"""been""","Portland, OR, USA",Timbeaumont
"""been""","Washington DC, DC, USA",Timbeaumont
"""been""","Fethiye, Turkey",Timbeaumont
"""been""","Bar Harbor, ME, USA",Timbeaumont
"""been""","Pittsburgh, PA, USA",Timbeaumont
"""been""","Minneapolis, MN, USA",Timbeaumont
"""been""","Saint Louis, MO, USA",Timbeaumont
"""been""","Santa Monica, CA, USA",Timbeaumont
"""been""","Harrogate, UK",Timbeaumont
"""been""","Philadelphia, PA, USA",Timbeaumont
"""been""","Oludeniz, Turkey",Timbeaumont
"""been""","Mackinaw City, MI, USA",Timbeaumont
"""been""","London, UK",Timbeaumont
