tag,place,user
"""been""","Bridgewater, Nova Scotia, Canada",Oliapolia
"""been""","Vik, Iceland",Oliapolia
"""been""","Bell Island, Newfoundland and Labrador, Canada",Oliapolia
"""been""","Dubai, United Arab Emirates",Oliapolia
"""been""","Petty Harbour, Newfoundland and Labrador, Canada",Oliapolia
"""been""","Beverly Hills, CA, USA",Oliapolia
"""been""","Charlottetown, Prince Edward Island, Canada",Oliapolia
"""been""","Ottawa, Ontario, Canada",Oliapolia
"""been""","Abu Dhabi, United Arab Emirates",Oliapolia
"""been""","Grand Pre, Nova Scotia, Canada",Oliapolia
"""been""","Wolfville, Nova Scotia, Canada",Oliapolia
"""been""","New Minas, Nova Scotia, Canada",Oliapolia
"""been""","Krakow, Poland",Oliapolia
"""been""","Miami Beach, FL, USA",Oliapolia
"""been""","Toronto, Ontario, Canada",Oliapolia
"""been""","St. John's, Newfoundland and Labrador, Canada",Oliapolia
"""been""","Layton, FL, USA",Oliapolia
"""been""","Vancouver, British Columbia, Canada",Oliapolia
"""been""","Holyrood, Newfoundland and Labrador, Canada",Oliapolia
"""been""","Vienna, Austria",Oliapolia
"""been""","North Shore, Nova Scotia, Canada",Oliapolia
"""been""","Cheticamp, Nova Scotia, Canada",Oliapolia
"""been""","Fort Lauderdale, FL, USA",Oliapolia
"""been""","Millbrook, Nova Scotia, Canada",Oliapolia
"""been""","Ferryland, Newfoundland and Labrador, Canada",Oliapolia
"""been""","London, Ontario, Canada",Oliapolia
"""been""","Punta Cana, Dominican Republic",Oliapolia
"""been""","Canning, Nova Scotia, Canada",Oliapolia
"""been""","Cape Breton Island, Nova Scotia, Canada",Oliapolia
"""been""","Venice, Italy",Oliapolia
"""been""","Wilton Manors, FL, USA",Oliapolia
"""been""","Reykholt, Iceland",Oliapolia
"""been""","Key West, FL, USA",Oliapolia
"""been""","Halifax, Nova Scotia, Canada",Oliapolia
