tag,place,user
"""been""","Nashville, TN, USA",Maytraveler
"""been""","Freeport, Bahamas",Maytraveler
"""been""","Savannah, GA, USA",Maytraveler
"""been""","Seattle, WA, USA",Maytraveler
"""been""","Hot Springs, AR, USA",Maytraveler
"""been""","Mobile, AL, USA",Maytraveler
"""been""","Atlanta, GA, USA",Maytraveler
"""been""","Natchez, MS, USA",Maytraveler
"""been""","Biloxi, MS, USA",Maytraveler
"""been""","Central Saanich, British Columbia, Canada",Maytraveler
"""been""","Daytona Beach, FL, USA",Maytraveler
"""been""","Louisville, KY, USA",Maytraveler
"""been""","Pigeon Forge, TN, USA",Maytraveler
"""been""","McGaheysville, VA, USA",Maytraveler
"""been""","Tampa, FL, USA",Maytraveler
"""been""","Memphis, TN, USA",Maytraveler
"""been""","Cornville, AZ, USA",Maytraveler
"""been""","Juneau, AK, USA",Maytraveler
"""been""","Vancouver, British Columbia, Canada",Maytraveler
"""been""","Knoxville, TN, USA",Maytraveler
"""been""","Kissimmee, FL, USA",Maytraveler
"""been""","Cross Keys, VA, USA",Maytraveler
"""been""","Wilkes-Barre, PA, USA",Maytraveler
"""been""","Chicago, IL, USA",Maytraveler
"""been""","Los Angeles, CA, USA",Maytraveler
"""been""","Cottonwood, AZ, USA",Maytraveler
"""been""","Chattanooga, TN, USA",Maytraveler
"""been""","Orlando, FL, USA",Maytraveler
"""been""","Miami, FL, USA",Maytraveler
"""been""","Asheville, NC, USA",Maytraveler
"""been""","Nassau, Bahamas",Maytraveler
"""been""","New Orleans, LA, USA",Maytraveler
"""been""","Gatlinburg, TN, USA",Maytraveler
"""been""","Washington DC, DC, USA",Maytraveler
"""been"",""want""","New York City, NY, USA",Maytraveler
"""been""","London, UK",Maytraveler
"""been""","Birmingham, UK",Maytraveler
"""been""","Warwick, UK",Maytraveler
"""been""","Charleston, SC, USA",Maytraveler
"""been""","Abingdon, VA, USA",Maytraveler
"""been""","Arlington, VA, USA",Maytraveler
"""been""","Oxford, UK",Maytraveler
"""been""","Phoenix, AZ, USA",Maytraveler
"""been""","Fort Lauderdale, FL, USA",Maytraveler
"""been""","Panama City Beach, FL, USA",Maytraveler
"""been""","Hilton Head, SC, USA",Maytraveler
"""been""","Ketchikan, AK, USA",Maytraveler
"""been""","Dickson City, PA, USA",Maytraveler
