tag,place,user
"""been""","Monrovia, CA, USA",EpcotAl
"""been""","Arcadia, CA, USA",EpcotAl
"""been""","Dublin, Ireland",EpcotAl
"""been""","Las Vegas, NV, USA",EpcotAl
"""been""","Los Angeles, CA, USA",EpcotAl
"""been""","Alhambra, CA, USA",EpcotAl
"""been""","Azusa, CA, USA",EpcotAl
"""been""","Orlando, FL, USA",EpcotAl
"""been""","Ontario, CA, USA",EpcotAl
"""been""","Menifee, CA, USA",EpcotAl
"""been""","Pasadena, CA, USA",EpcotAl
"""been""","Anaheim, CA, USA",EpcotAl
"""been""","Temple City, CA, USA",EpcotAl
"""been""","Kilauea, HI, USA",EpcotAl
"""been""","Glendale, CA, USA",EpcotAl
"""been""","New York City, NY, USA",EpcotAl
"""been""","Saggart, Ireland",EpcotAl
"""been""","Glendora, CA, USA",EpcotAl
"""been""","Poipu, HI, USA",EpcotAl
"""been""","Salt Lake City, UT, USA",EpcotAl
"""been""","Bountiful, UT, USA",EpcotAl
"""been""","Kapaa, HI, USA",EpcotAl
"""been""","Covina, CA, USA",EpcotAl
