tag,place,user
"""been""","Manchester, UK",U2322BMjamess
"""been""","Husafell, Iceland",U2322BMjamess
"""been""","Rennes, France",U2322BMjamess
"""been""","Pompeii, Italy",U2322BMjamess
"""been""","Grindavik, Iceland",U2322BMjamess
"""been""","Monteriggioni, Italy",U2322BMjamess
"""been""","Leicester, UK",U2322BMjamess
"""been""","Chiyoda, Japan",U2322BMjamess
"""been""","Montreal, Quebec, Canada",U2322BMjamess
"""been""","Quebec City, Quebec, Canada",U2322BMjamess
"""been""","Auckland, New Zealand",U2322BMjamess
"""been""","Tadoussac, Quebec, Canada",U2322BMjamess
"""been""","Leamington Spa, UK",U2322BMjamess
"""been""","Overstrand, UK",U2322BMjamess
"""been""","Brampton, Ontario, Canada",U2322BMjamess
"""been""","Banbury, UK",U2322BMjamess
"""been""","Chacombe, UK",U2322BMjamess
"""been""","Kettering, UK",U2322BMjamess
"""been""","Bicester, UK",U2322BMjamess
"""been""","Bayeux, France",U2322BMjamess
"""been""","Fawsley, UK",U2322BMjamess
"""been""","Blaskogabyggd, Iceland",U2322BMjamess
"""been""","Thornbury, UK",U2322BMjamess
"""been""","Birmingham, UK",U2322BMjamess
"""been""","Geysir, Iceland",U2322BMjamess
"""been""","Sheffield, UK",U2322BMjamess
"""been""","Florence, Italy",U2322BMjamess
"""been""","Janze, France",U2322BMjamess
"""been""","Oxford, UK",U2322BMjamess
"""been""","Shibuya, Japan",U2322BMjamess
"""been""","Hethe, UK",U2322BMjamess
"""been""","Milton Keynes, UK",U2322BMjamess
"""been""","Skaftafell, Iceland",U2322BMjamess
"""been""","Great Linford, UK",U2322BMjamess
"""been""","Ardley, UK",U2322BMjamess
"""been""","Ottawa, Ontario, Canada",U2322BMjamess
"""been""","Mississauga, Ontario, Canada",U2322BMjamess
"""been""","Bletchley, UK",U2322BMjamess
"""been""","Swalcliffe, UK",U2322BMjamess
"""been""","Syresham, UK",U2322BMjamess
"""been""","Oshiage, Japan",U2322BMjamess
"""been""","Cromer, UK",U2322BMjamess
"""been""","Skogar, Iceland",U2322BMjamess
"""been""","Grand Canyon National Park, AZ, USA",U2322BMjamess
"""been""","Hveragerdi, Iceland",U2322BMjamess
"""been""","Stigliano, Italy",U2322BMjamess
"""been""","Stratford-upon-Avon, UK",U2322BMjamess
"""been""","Marina del Rey, CA, USA",U2322BMjamess
"""been""","Freiburg im Breisgau, Germany",U2322BMjamess
"""been""","Santa Monica, CA, USA",U2322BMjamess
"""been""","East Molesey, UK",U2322BMjamess
"""been""","Taito, Japan",U2322BMjamess
"""been""","Tokyo, Japan",U2322BMjamess
"""been""","Las Vegas, NV, USA",U2322BMjamess
"""been""","Niagara Falls, Ontario, Canada",U2322BMjamess
"""been""","Niagara-on-the-Lake, Ontario, Canada",U2322BMjamess
"""been""","Towcester, UK",U2322BMjamess
"""been""","Selfoss, Iceland",U2322BMjamess
"""been""","Newcastle-under-Lyme, UK",U2322BMjamess
"""been""","Tamworth, UK",U2322BMjamess
"""been""","Barford, UK",U2322BMjamess
"""been""","Great Milton, UK",U2322BMjamess
"""been""","Boulder City, NV, USA",U2322BMjamess
"""been""","Jokulsarlon, Iceland",U2322BMjamess
"""been""","Auckland Central, New Zealand",U2322BMjamess
"""been""","Northampton, UK",U2322BMjamess
"""been""","Thingvellir, Iceland",U2322BMjamess
"""been""","Warmington, UK",U2322BMjamess
"""been""","Sumida, Japan",U2322BMjamess
"""been""","Bristol, UK",U2322BMjamess
"""been""","Los Angeles, CA, USA",U2322BMjamess
"""been""","Reykjavik, Iceland",U2322BMjamess
"""been""","Cardiff, UK",U2322BMjamess
"""been""","Hinckley, UK",U2322BMjamess
"""been""","Rome, Italy",U2322BMjamess
"""been""","Los Gallardos, Spain",U2322BMjamess
"""been""","West Wycombe, UK",U2322BMjamess
"""been""","High Wycombe, UK",U2322BMjamess
"""been""","Sovicille, Italy",U2322BMjamess
"""been""","Venice, Italy",U2322BMjamess
"""been""","Vatican City, Vatican City",U2322BMjamess
"""been""","Daiba, Japan",U2322BMjamess
"""been""","Mont-Saint-Michel, France",U2322BMjamess
"""been""","Amesbury, UK",U2322BMjamess
"""been""","Toronto, Ontario, Canada",U2322BMjamess
"""been""","Almeria, Spain",U2322BMjamess
"""been""","Siena, Italy",U2322BMjamess
"""been""","London, UK",U2322BMjamess
"""been""","Liverpool, UK",U2322BMjamess
"""been""","Middleton Cheney, UK",U2322BMjamess
"""been""","Wolverton, UK",U2322BMjamess
"""been""","Windsor, UK",U2322BMjamess
"""been""","Brackley, UK",U2322BMjamess
"""been""","San Gimignano, Italy",U2322BMjamess
