tag,place,user
"""been""","Las Vegas, NV, USA",elizabeths485
"""been""","Scottsboro, AL, USA",elizabeths485
"""been""","Tucker, GA, USA",elizabeths485
"""been""","Nashville, TN, USA",elizabeths485
"""been""","Huntsville, AL, USA",elizabeths485
"""been""","Winter Haven, FL, USA",elizabeths485
"""been""","Lillian, AL, USA",elizabeths485
"""been""","Austell, GA, USA",elizabeths485
"""been""","Davenport, FL, USA",elizabeths485
"""been""","Alpharetta, GA, USA",elizabeths485
"""been""","West Hollywood, CA, USA",elizabeths485
"""been""","Marietta, GA, USA",elizabeths485
"""been""","LaGrange, GA, USA",elizabeths485
"""been""","Woodville, AL, USA",elizabeths485
"""been""","Columbia, TN, USA",elizabeths485
"""been""","Chattanooga, TN, USA",elizabeths485
"""been""","Homewood, AL, USA",elizabeths485
"""been""","Montgomery, AL, USA",elizabeths485
"""been""","Roswell, GA, USA",elizabeths485
"""been""","Madison, AL, USA",elizabeths485
"""been""","Owens Cross Roads, AL, USA",elizabeths485
"""been""","Decatur, AL, USA",elizabeths485
"""been""","Orlando, FL, USA",elizabeths485
"""been""","Los Angeles, CA, USA",elizabeths485
"""been""","Anaheim, CA, USA",elizabeths485
"""been""","Montclair, CA, USA",elizabeths485
"""been""","Fort Worth, TX, USA",elizabeths485
"""been""","Meridianville, AL, USA",elizabeths485
"""been""","Foley, AL, USA",elizabeths485
"""been""","Athens, AL, USA",elizabeths485
"""been""","Harvest, AL, USA",elizabeths485
"""been""","Birmingham, AL, USA",elizabeths485
"""been""","Knoxville, TN, USA",elizabeths485
"""been""","Memphis, TN, USA",elizabeths485
"""been""","Franklin, TN, USA",elizabeths485
"""been""","Pensacola, FL, USA",elizabeths485
"""been""","Oxford, MS, USA",elizabeths485
"""been""","Beverly Hills, CA, USA",elizabeths485
"""been""","Atlanta, GA, USA",elizabeths485
