tag,place,user
"""been""","Las Vegas, NV, USA",lizzyb135
"""been""","Burnley, UK",lizzyb135
"""been""","Stratford-upon-Avon, UK",lizzyb135
"""been""","Clitheroe, UK",lizzyb135
"""want""","Bangkok, Thailand",lizzyb135
"""been""","Monterey, CA, USA",lizzyb135
"""been""","Windsor, UK",lizzyb135
"""been""","Livingston, UK",lizzyb135
"""been""","Whalley, UK",lizzyb135
"""been""","Haworth, UK",lizzyb135
"""been""","Los Angeles, CA, USA",lizzyb135
"""been""","Orlando, FL, USA",lizzyb135
"""want""","Stuttgart, Germany",lizzyb135
"""been""","Pineda de Mar, Spain",lizzyb135
"""been""","Newton-in-Bowland, UK",lizzyb135
"""been""","Pattaya, Thailand",lizzyb135
"""been""","Clayton le Moors, UK",lizzyb135
"""been""","Manchester, UK",lizzyb135
"""been""","Gisburn, UK",lizzyb135
"""been""","Great Harwood, UK",lizzyb135
"""been""","Billington, UK",lizzyb135
"""been""","Blackburn, UK",lizzyb135
"""been""","Accrington, UK",lizzyb135
