tag,place,user
"""been""","Pisa, Italy",Ericaincali
"""been""","Napa, CA, USA",Ericaincali
"""been""","Santa Fe, NM, USA",Ericaincali
"""been""","Fort Lauderdale, FL, USA",Ericaincali
"""been""","Marina del Rey, CA, USA",Ericaincali
"""been""","Phoenix, AZ, USA",Ericaincali
"""want""","Dublin, Ireland",Ericaincali
"""been""","Sedona, AZ, USA",Ericaincali
"""been""","Kailua-Kona, HI, USA",Ericaincali
"""been""","West Hollywood, CA, USA",Ericaincali
"""been""","Scottsdale, AZ, USA",Ericaincali
"""been""","Tucson, AZ, USA",Ericaincali
"""been""","Kihei, HI, USA",Ericaincali
"""been""","Santa Monica, CA, USA",Ericaincali
"""been""","Lahaina, HI, USA",Ericaincali
"""been""","San Francisco, CA, USA",Ericaincali
"""been""","Seattle, WA, USA",Ericaincali
"""been""","Ensenada, Mexico",Ericaincali
"""been"",""fave""","Prague, Czech Republic",Ericaincali
"""want""","Sao Paulo, Brazil",Ericaincali
"""been""","Positano, Italy",Ericaincali
"""been""","Negril, Jamaica",Ericaincali
"""been""","San Diego, CA, USA",Ericaincali
"""been""","Cologne, Germany",Ericaincali
"""been""","Barcelona, Spain",Ericaincali
"""been""","Florence, Italy",Ericaincali
"""been""","Palm Springs, CA, USA",Ericaincali
"""been""","Bilbao, Spain",Ericaincali
"""been""","San Sebastian - Donostia, Spain",Ericaincali
"""been""","London, UK",Ericaincali
"""been""","San Gimignano, Italy",Ericaincali
"""been""","Malibu, CA, USA",Ericaincali
"""been""","Munich, Germany",Ericaincali
"""been""","Portofino, Italy",Ericaincali
"""been""","Portland, OR, USA",Ericaincali
"""been""","Santa Barbara, CA, USA",Ericaincali
"""been"",""fave""","Santa Margherita Ligure, Italy",Ericaincali
"""been""","New York City, NY, USA",Ericaincali
"""been""","Salt Lake City, UT, USA",Ericaincali
"""been""","Toronto, Ontario, Canada",Ericaincali
"""been""","Amalfi, Italy",Ericaincali
"""been""","Cannes, France",Ericaincali
"""been""","Sorrento, Italy",Ericaincali
"""been""","Cleveland, OH, USA",Ericaincali
"""been""","Paris, France",Ericaincali
"""been""","Fort Worth, TX, USA",Ericaincali
"""been""","Pompeii, Italy",Ericaincali
"""been""","Madrid, Spain",Ericaincali
"""been"",""fave""","Como, Italy",Ericaincali
"""been"",""want""","Bellagio, Italy",Ericaincali
"""been""","Varenna, Italy",Ericaincali
"""been""","Ithaca, NY, USA",Ericaincali
"""been""","Castellina In Chianti, Italy",Ericaincali
"""been""","Kahuku, HI, USA",Ericaincali
"""been""","Tremezzina, Italy",Ericaincali
"""been""","Rome, Italy",Ericaincali
"""been"",""fave""","Venice, Italy",Ericaincali
"""been""","Nice, France",Ericaincali
"""been""","Brussels, Belgium",Ericaincali
"""been""","Sofia, Bulgaria",Ericaincali
"""been""","Los Angeles, CA, USA",Ericaincali
"""been""","Orlando, FL, USA",Ericaincali
"""been""","Miami, FL, USA",Ericaincali
"""been""","Dallas, TX, USA",Ericaincali
"""been""","Chicago, IL, USA",Ericaincali
"""been""","Montreal, Quebec, Canada",Ericaincali
"""been""","Parma, Italy",Ericaincali
"""been""","Denver, CO, USA",Ericaincali
"""been""","Houston, TX, USA",Ericaincali
"""want""","Rio de Janeiro, Brazil",Ericaincali
"""been""","Milan, Italy",Ericaincali
"""been""","Honolulu, HI, USA",Ericaincali
"""been""","Vienna, Austria",Ericaincali
"""been""","Asheville, NC, USA",Ericaincali
"""been""","Wailea, HI, USA",Ericaincali
"""been""","New Orleans, LA, USA",Ericaincali
"""been""","Detroit, MI, USA",Ericaincali
"""been""","Boston, MA, USA",Ericaincali
"""been""","Park City, UT, USA",Ericaincali
"""been""","Las Vegas, NV, USA",Ericaincali
"""been""","Garda, Italy",Ericaincali
"""been""","Lugano, Switzerland",Ericaincali
"""been""","Grand Canyon National Park, AZ, USA",Ericaincali
"""been""","Anaheim, CA, USA",Ericaincali
"""been""","Geneva, Switzerland",Ericaincali
"""been""","Camogli, Italy",Ericaincali
"""been""","Monterey, CA, USA",Ericaincali
"""been""","Pamplona, Spain",Ericaincali
"""been""","Winston Salem, NC, USA",Ericaincali
"""been""","Miami Beach, FL, USA",Ericaincali
