tag,place,user
"""been""","Bratislava, Slovakia",RossoDiavel
"""been""","Brussels, Belgium",RossoDiavel
"""been""","Salzburg, Austria",RossoDiavel
"""been""","Obertauern, Austria",RossoDiavel
"""been""","Budapest, Hungary",RossoDiavel
"""been""","Jelsa, Croatia",RossoDiavel
"""been""","Skopje, Republic of North Macedonia",RossoDiavel
"""been""","Kichevo, Republic of North Macedonia",RossoDiavel
"""been""","Sonnenalpe Nassfeld, Austria",RossoDiavel
"""been""","Heidelberg, Germany",RossoDiavel
"""been""","Orlando, FL, USA",RossoDiavel
"""been""","Supetar, Croatia",RossoDiavel
"""been""","Berlin, Germany",RossoDiavel
"""been"",""fave""","Istanbul, Turkey",RossoDiavel
"""been""","Liege, Belgium",RossoDiavel
"""been""","Vienna, Austria",RossoDiavel
"""been"",""fave""","Omis, Croatia",RossoDiavel
"""been""","Kata Beach, Thailand",RossoDiavel
"""been""","Milan, Italy",RossoDiavel
"""been""","Memphis, TN, USA",RossoDiavel
"""been""","Maribor, Slovenia",RossoDiavel
"""been""","Ljubljana, Slovenia",RossoDiavel
"""been""","Sesto San Giovanni, Italy",RossoDiavel
"""been""","Heiligenblut, Austria",RossoDiavel
"""been""","Shtip, Republic of North Macedonia",RossoDiavel
"""been""","Stuttgart, Germany",RossoDiavel
"""been""","Samobor, Croatia",RossoDiavel
"""been""","Slavonski Brod, Croatia",RossoDiavel
"""been""","Lille, France",RossoDiavel
"""been""","Dunkirk, France",RossoDiavel
"""been""","Hamburg, Germany",RossoDiavel
"""been""","Toulouse, France",RossoDiavel
"""been""","Varazdin, Croatia",RossoDiavel
"""been""","San Francisco, CA, USA",RossoDiavel
"""been""","Toulon, France",RossoDiavel
"""been""","Florence, Italy",RossoDiavel
"""been"",""fave""","Sanur, Indonesia",RossoDiavel
"""been"",""fave""","Ubud, Indonesia",RossoDiavel
"""been""","Trieste, Italy",RossoDiavel
"""been""","Pisa, Italy",RossoDiavel
"""been"",""want""","West Hollywood, CA, USA",RossoDiavel
"""been""","Bled, Slovenia",RossoDiavel
"""been""","Udine, Italy",RossoDiavel
