tag,place,user
"""been""","Montpellier, France",wergie1
"""been"",""want""","Playa Blanca, Spain",wergie1
"""been""","Spa, Belgium",wergie1
"""want""","Kuala Lumpur, Malaysia",wergie1
"""been""","Nieuwpoort, Belgium",wergie1
"""want""","Regina, Saskatchewan, Canada",wergie1
"""been""","Schwangau, Germany",wergie1
"""been"",""fave""","Empuriabrava, Spain",wergie1
"""been""","Roosendaal, The Netherlands",wergie1
"""been""","Portofino, Italy",wergie1
"""been""","Rapallo, Italy",wergie1
"""want""","Munich, Germany",wergie1
"""want""","Canberra, Australia",wergie1
"""been"",""fave""","Antwerp, Belgium",wergie1
"""been""","London, UK",wergie1
"""been""","Mechelen, Belgium",wergie1
"""been""","Genoa, Italy",wergie1
"""been""","Paris, France",wergie1
"""been""","Rotterdam, The Netherlands",wergie1
"""been""","Lier, Belgium",wergie1
"""been""","Volendam, The Netherlands",wergie1
"""been""","The Hague, The Netherlands",wergie1
"""want""","Pamukkale, Turkey",wergie1
"""been"",""fave""","Belfast, UK",wergie1
"""been""","Wassenaar, The Netherlands",wergie1
"""been""","Hasselt, Belgium",wergie1
"""want""","Oranjestad, Aruba",wergie1
"""want""","Tokyo, Japan",wergie1
"""been""","Quebec City, Quebec, Canada",wergie1
"""want""","New Delhi, India",wergie1
"""want""","Montreal, Quebec, Canada",wergie1
"""want""","Virginia Beach, VA, USA",wergie1
"""been""","Diano Marina, Italy",wergie1
"""been""","Nabq Bay, Egypt",wergie1
"""been""","Charleroi, Belgium",wergie1
"""been""","Mons, Belgium",wergie1
"""want""","Orlando, FL, USA",wergie1
"""been""","Tournai, Belgium",wergie1
"""been""","Waterloo, Belgium",wergie1
"""been""","Wavre, Belgium",wergie1
"""want""","Abu Dhabi, United Arab Emirates",wergie1
"""been""","Brussels, Belgium",wergie1
"""been""","Louvain-la-Neuve, Belgium",wergie1
"""been""","Chengdu, China",wergie1
"""been""","Derry, UK",wergie1
"""been""","Dunkirk, France",wergie1
"""been""","Dinant, Belgium",wergie1
"""been""","Zaventem, Belgium",wergie1
"""been""","Scheveningen, The Netherlands",wergie1
"""been""","Imperia, Italy",wergie1
"""been""","Brooklyn, NY, USA",wergie1
"""been""","Alassio, Italy",wergie1
"""been""","Durbuy, Belgium",wergie1
"""want""","Sao Paulo, Brazil",wergie1
"""want""","Rio de Janeiro, Brazil",wergie1
"""been""","Nabeul, Tunisia",wergie1
"""want""","Philadelphia, PA, USA",wergie1
"""want""","Toronto, Ontario, Canada",wergie1
"""been""","Salou, Spain",wergie1
"""been""","Arlon, Belgium",wergie1
"""been"",""want""","Washington DC, DC, USA",wergie1
"""been""","Bastogne, Belgium",wergie1
"""been""","Kusadasi, Turkey",wergie1
"""want""","Berlin, Germany",wergie1
"""been""","Liege, Belgium",wergie1
"""been""","Bruges, Belgium",wergie1
"""been""","Ostend, Belgium",wergie1
"""been""","Kortrijk, Belgium",wergie1
"""been""","Cannes, France",wergie1
"""been""","Genk, Belgium",wergie1
"""want""","San Francisco, CA, USA",wergie1
"""been""","Middelkerke, Belgium",wergie1
"""been""","Ekeren, Belgium",wergie1
"""want""","San Antonio, TX, USA",wergie1
"""want""","Daytona Beach, FL, USA",wergie1
"""want""","Ottawa, Ontario, Canada",wergie1
"""want""","Sydney, Australia",wergie1
"""want""","Hollywood, FL, USA",wergie1
"""want""","Winnipeg, Manitoba, Canada",wergie1
"""been""","Leuven, Belgium",wergie1
"""want""","Melbourne, Australia",wergie1
"""been""","Lille, France",wergie1
"""been""","Namur, Belgium",wergie1
"""been""","Aalst, Belgium",wergie1
"""been""","Ghent, Belgium",wergie1
"""been""","De Panne, Belgium",wergie1
"""been""","Ehrwald, Austria",wergie1
"""been""","Koksijde, Belgium",wergie1
"""been""","Dijon, France",wergie1
"""want""","Venice, Italy",wergie1
"""been""","Mont Tremblant, Quebec, Canada",wergie1
"""been""","Roses, Spain",wergie1
"""been""","De Haan, Belgium",wergie1
"""been""","Adelaide, Australia",wergie1
"""been""","Reston, VA, USA",wergie1
"""been""","Tunis, Tunisia",wergie1
"""been""","Monte-Carlo, Monaco",wergie1
"""been""","Monaco-Ville, Monaco",wergie1
"""been""","Vancouver, British Columbia, Canada",wergie1
"""been""","Tozeur, Tunisia",wergie1
"""been""","Lermoos, Austria",wergie1
"""want""","Luxor, Egypt",wergie1
"""want""","Cairo, Egypt",wergie1
"""been""","Whistler, British Columbia, Canada",wergie1
"""been""","Knokke, Belgium",wergie1
"""been""","Eze, France",wergie1
"""been""","Sharm El Sheikh, Egypt",wergie1
"""been""","Ieper (Ypres), Belgium",wergie1
"""been""","Figueres, Spain",wergie1
"""been""","Zeebrugge, Belgium",wergie1
"""want""","Saint-Tropez, France",wergie1
"""want""","Marsa Alam, Egypt",wergie1
"""want""","Shanghai, China",wergie1
"""want""","Las Vegas, NV, USA",wergie1
"""been"",""want""","Arlington, VA, USA",wergie1
"""been""","Solden, Austria",wergie1
"""want""","Anaheim, CA, USA",wergie1
"""want""","Punta Cana, Dominican Republic",wergie1
"""want""","New Orleans, LA, USA",wergie1
"""want""","Hong Kong, China",wergie1
"""want""","Dubai, United Arab Emirates",wergie1
"""been"",""want""","Los Angeles, CA, USA",wergie1
"""been""","Tossa de Mar, Spain",wergie1
"""want""","Miami Beach, FL, USA",wergie1
"""want""","Beijing, China",wergie1
"""want""","Miami, FL, USA",wergie1
"""been""","Kapellen, Belgium",wergie1
"""want""","Antalya, Turkey",wergie1
"""been""","Nice, France",wergie1
"""want""","Alanya, Turkey",wergie1
"""been""","Zaandam, The Netherlands",wergie1
"""been""","Lichtaart, Belgium",wergie1
"""been""","Eindhoven, The Netherlands",wergie1
"""been""","Dusseldorf, Germany",wergie1
"""been""","Sanremo, Italy",wergie1
"""been""","Brasschaat, Belgium",wergie1
"""been""","Taormina, Italy",wergie1
"""been""","Cadaques, Spain",wergie1
"""been""","Lloret de Mar, Spain",wergie1
"""been""","Breda, The Netherlands",wergie1
"""been""","Cologne, Germany",wergie1
"""been""","Schoten, Belgium",wergie1
"""been""","Mol, Belgium",wergie1
"""been""","Malgrat de Mar, Spain",wergie1
"""want""","Santo Domingo, Dominican Republic",wergie1
"""want""","Niagara Falls, NY, USA",wergie1
"""been""","Maastricht, The Netherlands",wergie1
"""been"",""want""","Singapore, Singapore",wergie1
"""been""","Aachen, Germany",wergie1
"""been""","Bouillon, Belgium",wergie1
"""been""","Blankenberge, Belgium",wergie1
"""been""","Sorrento, Italy",wergie1
"""want""","Nashville, TN, USA",wergie1
"""been""","Platja d'Aro, Spain",wergie1
"""been""","Amsterdam, The Netherlands",wergie1
"""want""","Cape Town Central, South Africa",wergie1
"""want""","Beverly Hills, CA, USA",wergie1
"""want""","Puerto Vallarta, Mexico",wergie1
"""want""","Nashville, IN, USA",wergie1
"""want""","Havana, Cuba",wergie1
"""been""","New York City, NY, USA",wergie1
"""want""","Machu Picchu, Peru",wergie1
"""want""","Niagara Falls, Ontario, Canada",wergie1
"""want""","Dublin, Ireland",wergie1
"""want""","Niagara-on-the-Lake, Ontario, Canada",wergie1
"""been""","Hurghada, Egypt",wergie1
"""want""","Kingston, Jamaica",wergie1
"""want""","Willemstad, Curacao",wergie1
"""been""","Knokke-Heist, Belgium",wergie1
"""been""","Hammamet, Tunisia",wergie1
"""been""","Sousse, Tunisia",wergie1
"""been""","Burnaby, British Columbia, Canada",wergie1
"""been""","Barcelona, Spain",wergie1
"""been""","Girona, Spain",wergie1
