tag,place,user
"""been""","Oakhurst, CA, USA",grpandnana
"""been""","Budapest, Hungary",grpandnana
"""been""","Long Beach, CA, USA",grpandnana
"""been""","Ashland, OR, USA",grpandnana
"""been""","Corona del Mar, CA, USA",grpandnana
"""been""","Fallbrook, CA, USA",grpandnana
"""been""","Carolina Beach, NC, USA",grpandnana
"""been""","Fort Bragg, CA, USA",grpandnana
"""been""","Burbank, CA, USA",grpandnana
"""been""","Zion National Park, UT, USA",grpandnana
"""been""","Buena Park, CA, USA",grpandnana
"""been""","Hilton Head, SC, USA",grpandnana
"""been""","Gatlinburg, TN, USA",grpandnana
"""been""","Cashiers, NC, USA",grpandnana
"""been""","Leiper's Fork, TN, USA",grpandnana
"""been""","Waynesville, NC, USA",grpandnana
"""been""","Healdsburg, CA, USA",grpandnana
"""been""","Regensburg, Germany",grpandnana
"""been""","Tuba City, AZ, USA",grpandnana
"""been""","Rome, Italy",grpandnana
"""been""","Incline Village, NV, USA",grpandnana
"""been""","London, UK",grpandnana
"""been""","Anaheim, CA, USA",grpandnana
"""been""","West Yellowstone, MT, USA",grpandnana
"""been""","Oceanside, CA, USA",grpandnana
"""been""","Galt, CA, USA",grpandnana
"""been""","Alcoa, TN, USA",grpandnana
"""been""","St. Croix, U.S. Virgin Islands",grpandnana
"""been""","Sonoma, CA, USA",grpandnana
"""been""","Los Angeles, CA, USA",grpandnana
"""been""","Prescott, AZ, USA",grpandnana
"""been""","Tuscania, Italy",grpandnana
"""been""","Los Alamitos, CA, USA",grpandnana
"""been""","Irvine, CA, USA",grpandnana
"""been""","Solana Beach, CA, USA",grpandnana
"""been""","Seal Beach, CA, USA",grpandnana
"""been""","Costa Mesa, CA, USA",grpandnana
"""been""","Ardmore, AL, USA",grpandnana
"""been""","Portland, ME, USA",grpandnana
"""been""","Paris, France",grpandnana
"""been""","Cannon Beach, OR, USA",grpandnana
"""been""","Bonsall, CA, USA",grpandnana
"""been""","Coronado, CA, USA",grpandnana
"""been""","Kapaa, HI, USA",grpandnana
"""been""","Sausalito, CA, USA",grpandnana
"""been""","Sunriver, OR, USA",grpandnana
"""been""","Trabuco Canyon, CA, USA",grpandnana
"""been""","Beverly Hills, CA, USA",grpandnana
"""been""","Prague, Czech Republic",grpandnana
"""been""","Orderville, UT, USA",grpandnana
"""been""","Melk, Austria",grpandnana
"""been""","Honolulu, HI, USA",grpandnana
"""been""","Maui, HI, USA",grpandnana
"""been""","Grangeville, ID, USA",grpandnana
"""been""","Yuma, AZ, USA",grpandnana
"""been""","Twin Falls, ID, USA",grpandnana
