tag,place,user
"""been""","Philadelphia, PA, USA",I4303EVpaulr
"""been""","Santa Monica, CA, USA",I4303EVpaulr
"""been""","Prague, Czech Republic",I4303EVpaulr
"""been""","Turnersville, NJ, USA",I4303EVpaulr
"""been""","San Francisco, CA, USA",I4303EVpaulr
"""been""","Venice, Italy",I4303EVpaulr
"""been""","Barcelona, Spain",I4303EVpaulr
"""been""","Budapest, Hungary",I4303EVpaulr
"""been""","Ocean City, NJ, USA",I4303EVpaulr
"""been""","Los Angeles, CA, USA",I4303EVpaulr
"""been""","Malibu, CA, USA",I4303EVpaulr
"""been""","Dubrovnik, Croatia",I4303EVpaulr
"""been""","Wayne, PA, USA",I4303EVpaulr
"""been""","Gulph Mills, PA, USA",I4303EVpaulr
