tag,place,user
"""been""","Indianapolis, IN, USA",bluegrassmom3
"""been""","Ohiopyle, PA, USA",bluegrassmom3
"""been""","Poipu, HI, USA",bluegrassmom3
"""been""","New Orleans, LA, USA",bluegrassmom3
"""been""","Frankfort, KY, USA",bluegrassmom3
"""been""","Asheville, NC, USA",bluegrassmom3
"""been""","Washington DC, DC, USA",bluegrassmom3
"""been""","Solon, OH, USA",bluegrassmom3
"""been""","Columbus, OH, USA",bluegrassmom3
"""been""","Sandestin, FL, USA",bluegrassmom3
"""been""","Chattanooga, TN, USA",bluegrassmom3
"""been""","Calhoun, GA, USA",bluegrassmom3
"""been""","Somerset, KY, USA",bluegrassmom3
"""been""","Evans, GA, USA",bluegrassmom3
"""been""","Mason, OH, USA",bluegrassmom3
"""been""","Henderson, KY, USA",bluegrassmom3
"""been""","Lexington, KY, USA",bluegrassmom3
"""been""","Carmel, IN, USA",bluegrassmom3
"""been""","Oak Park, IL, USA",bluegrassmom3
"""been""","Berea, KY, USA",bluegrassmom3
"""been""","Kapaa, HI, USA",bluegrassmom3
"""been""","Lookout Mountain, TN, USA",bluegrassmom3
"""been""","Farragut, TN, USA",bluegrassmom3
"""been""","Portland, ME, USA",bluegrassmom3
"""been""","Dahlonega, GA, USA",bluegrassmom3
"""been""","Augusta, GA, USA",bluegrassmom3
"""been""","Cincinnati, OH, USA",bluegrassmom3
"""been""","Sewanee, TN, USA",bluegrassmom3
"""been""","Simpsonville, KY, USA",bluegrassmom3
"""been""","Anaheim, CA, USA",bluegrassmom3
"""been""","Utica, KY, USA",bluegrassmom3
"""been""","Brentwood, TN, USA",bluegrassmom3
"""been""","Chesterfield, MO, USA",bluegrassmom3
"""been""","Island, KY, USA",bluegrassmom3
"""been""","Bowling Green, KY, USA",bluegrassmom3
"""been""","Hodgenville, KY, USA",bluegrassmom3
"""been""","Princeville, HI, USA",bluegrassmom3
"""been""","Santa Claus, IN, USA",bluegrassmom3
"""been""","Paris, KY, USA",bluegrassmom3
"""been""","Franklin, TN, USA",bluegrassmom3
"""been""","Cumming, GA, USA",bluegrassmom3
"""been""","Chalk Hill, PA, USA",bluegrassmom3
"""been""","Los Angeles, CA, USA",bluegrassmom3
"""been""","Shalimar, FL, USA",bluegrassmom3
"""been""","Louisville, KY, USA",bluegrassmom3
"""been""","Knoxville, TN, USA",bluegrassmom3
"""been""","Owensboro, KY, USA",bluegrassmom3
"""been""","Fort Walton Beach, FL, USA",bluegrassmom3
"""been""","Fishers, IN, USA",bluegrassmom3
"""been""","Columbus, IN, USA",bluegrassmom3
"""been""","Whitesburg, GA, USA",bluegrassmom3
"""been""","Flat Rock, NC, USA",bluegrassmom3
"""been""","Hot Springs, VA, USA",bluegrassmom3
"""been""","Miami Beach, FL, USA",bluegrassmom3
"""been""","Chicago, IL, USA",bluegrassmom3
"""been""","Orlando, FL, USA",bluegrassmom3
"""been""","Cleveland, OH, USA",bluegrassmom3
"""been""","Clayton, MO, USA",bluegrassmom3
"""been""","Saint Louis, MO, USA",bluegrassmom3
"""been""","Castine, ME, USA",bluegrassmom3
"""been""","Braselton, GA, USA",bluegrassmom3
"""been""","Surfside, FL, USA",bluegrassmom3
"""been""","Newburgh, IN, USA",bluegrassmom3
"""been""","Warm Springs, VA, USA",bluegrassmom3
"""been""","Mill Run, PA, USA",bluegrassmom3
"""been""","Hanapepe, HI, USA",bluegrassmom3
"""been""","Maysville, KY, USA",bluegrassmom3
"""been""","Hanalei, HI, USA",bluegrassmom3
"""been""","Atlanta, GA, USA",bluegrassmom3
"""been""","Fort Lauderdale, FL, USA",bluegrassmom3
"""been""","Eleele, HI, USA",bluegrassmom3
"""been""","Jasper, IN, USA",bluegrassmom3
"""been""","Bal Harbour, FL, USA",bluegrassmom3
"""been""","Burbank, CA, USA",bluegrassmom3
"""been""","Anchorage, KY, USA",bluegrassmom3
"""been""","Greenville, SC, USA",bluegrassmom3
"""been""","Pittsburgh, PA, USA",bluegrassmom3
"""been""","Alexandria, VA, USA",bluegrassmom3
"""been""","Acadia National Park, ME, USA",bluegrassmom3
"""been""","Nashville, TN, USA",bluegrassmom3
"""been""","West Baden Springs, IN, USA",bluegrassmom3
"""been""","Alpharetta, GA, USA",bluegrassmom3
"""been""","Lansing, MI, USA",bluegrassmom3
"""been""","Evansville, IN, USA",bluegrassmom3
"""been""","English, IN, USA",bluegrassmom3
"""been""","East Lansing, MI, USA",bluegrassmom3
"""been""","Santa Monica, CA, USA",bluegrassmom3
"""been""","Livingston, KY, USA",bluegrassmom3
"""been""","French Lick, IN, USA",bluegrassmom3
"""been""","Charleston, SC, USA",bluegrassmom3
