tag,place,user
"""been""","San Francisco, CA, USA",OSheaTraveller
"""been""","Santa Monica, CA, USA",OSheaTraveller
"""been""","Clearwater, FL, USA",OSheaTraveller
"""been""","Isle of Man, UK",OSheaTraveller
"""been""","Hersonissos, Greece",OSheaTraveller
"""been""","Denpasar, Indonesia",OSheaTraveller
"""been""","Summerstrand, South Africa",OSheaTraveller
"""been""","Gumbet, Turkey",OSheaTraveller
"""been""","Nusa Dua, Indonesia",OSheaTraveller
"""been""","Las Palmas de Gran Canaria, Spain",OSheaTraveller
"""been""","Cloghran, Ireland",OSheaTraveller
"""been""","Kusadasi, Turkey",OSheaTraveller
"""been""","Kuta, Indonesia",OSheaTraveller
"""been""","Incline Village, NV, USA",OSheaTraveller
"""been""","Costa Teguise, Spain",OSheaTraveller
"""been""","Cape Town Central, South Africa",OSheaTraveller
"""been""","El Arenal, Spain",OSheaTraveller
"""been""","Tampa, FL, USA",OSheaTraveller
"""been""","Miami, FL, USA",OSheaTraveller
"""been""","Kenton-on-Sea, South Africa",OSheaTraveller
"""been""","Miami Beach, FL, USA",OSheaTraveller
"""been""","Pensacola, FL, USA",OSheaTraveller
"""been""","Glasgow, UK",OSheaTraveller
"""been""","Torquay, UK",OSheaTraveller
"""been""","Manchester, UK",OSheaTraveller
"""been""","Las Vegas, NV, USA",OSheaTraveller
"""been""","Palma de Mallorca, Spain",OSheaTraveller
"""been""","Malmo, Sweden",OSheaTraveller
"""been""","Maspalomas, Spain",OSheaTraveller
"""been""","Galway, Ireland",OSheaTraveller
"""been""","Denarau Island, Fiji",OSheaTraveller
"""been""","Rotorua, New Zealand",OSheaTraveller
"""been"",""want""","Dublin, Ireland",OSheaTraveller
"""been""","Airlie Beach, Australia",OSheaTraveller
"""been""","Taupo, New Zealand",OSheaTraveller
"""been""","Cork, Ireland",OSheaTraveller
"""been""","Livigno, Italy",OSheaTraveller
"""been""","Dingle, Ireland",OSheaTraveller
"""been""","Tavira, Portugal",OSheaTraveller
"""been""","Benidorm, Spain",OSheaTraveller
"""been""","Soll, Austria",OSheaTraveller
"""been""","Gothenburg, Sweden",OSheaTraveller
"""been""","Nerja, Spain",OSheaTraveller
"""been""","Iguazu National Park, Argentina",OSheaTraveller
"""been""","Puerto Iguazu, Argentina",OSheaTraveller
"""been""","Santa Cruz de Tenerife, Spain",OSheaTraveller
"""been""","Heraklion, Greece",OSheaTraveller
"""been""","Fuengirola, Spain",OSheaTraveller
"""been""","Magaluf, Spain",OSheaTraveller
"""been""","Krabi Town, Thailand",OSheaTraveller
"""been""","Los Cristianos, Spain",OSheaTraveller
"""been""","New York City, NY, USA",OSheaTraveller
"""been""","Fort Lauderdale, FL, USA",OSheaTraveller
"""been""","Playa de Palma, Spain",OSheaTraveller
"""been""","Westport, Ireland",OSheaTraveller
"""been""","Marbella, Spain",OSheaTraveller
"""been""","Malaga, Spain",OSheaTraveller
"""been""","Key Largo, FL, USA",OSheaTraveller
"""been""","Limerick, Ireland",OSheaTraveller
"""been""","Puerto Del Carmen, Spain",OSheaTraveller
"""been""","Whakatane, New Zealand",OSheaTraveller
"""been""","Naples, FL, USA",OSheaTraveller
"""been""","Key West, FL, USA",OSheaTraveller
"""been""","Singapore, Singapore",OSheaTraveller
"""been""","Playa Blanca, Spain",OSheaTraveller
"""been""","Patong, Thailand",OSheaTraveller
"""been""","Vilamoura, Portugal",OSheaTraveller
"""been""","Vienna, Austria",OSheaTraveller
"""been""","Agadir, Morocco",OSheaTraveller
"""been""","Valparaiso, Chile",OSheaTraveller
"""been""","Praia da Rocha, Portugal",OSheaTraveller
