tag,place,user
"""been""","East Rutherford, NJ, USA",Maribel5951
"""been""","Rutherford, NJ, USA",Maribel5951
"""been""","Niagara Falls, Ontario, Canada",Maribel5951
"""been""","Venice, FL, USA",Maribel5951
"""been""","Chicago, IL, USA",Maribel5951
"""been""","Walterboro, SC, USA",Maribel5951
"""been""","West Springfield, MA, USA",Maribel5951
"""been""","Naples, FL, USA",Maribel5951
"""been""","New York City, NY, USA",Maribel5951
"""been""","London, UK",Maribel5951
"""been""","Santa Monica, CA, USA",Maribel5951
"""been""","Budapest, Hungary",Maribel5951
"""been""","Thousand Oaks, CA, USA",Maribel5951
"""want""","Savannah, GA, USA",Maribel5951
"""been""","Austintown, OH, USA",Maribel5951
"""been""","Springfield, MA, USA",Maribel5951
