tag,place,user
"""been""","Wichita Falls, TX, USA",runnerrae
"""been""","Lahaina, HI, USA",runnerrae
"""been""","Williamsburg, VA, USA",runnerrae
"""been""","Addison, TX, USA",runnerrae
"""been""","Natchez, MS, USA",runnerrae
"""been""","Fort Lauderdale, FL, USA",runnerrae
"""been""","San Diego, CA, USA",runnerrae
"""been""","Kailua-Kona, HI, USA",runnerrae
"""been""","Hana, HI, USA",runnerrae
"""been""","Boise, ID, USA",runnerrae
"""been""","Philipsburg, St Martin \u002F St Maarten",runnerrae
"""been""","Paia, HI, USA",runnerrae
"""been""","Tukwila, WA, USA",runnerrae
"""been""","Richardson, TX, USA",runnerrae
"""been""","Washington DC, DC, USA",runnerrae
"""been""","Allentown, PA, USA",runnerrae
"""been""","Vancouver, British Columbia, Canada",runnerrae
"""been""","Colorado Springs, CO, USA",runnerrae
"""been""","Port Canaveral, FL, USA",runnerrae
"""been""","Little Rock, AR, USA",runnerrae
"""been""","West Palm Beach, FL, USA",runnerrae
"""been""","Kansas City, MO, USA",runnerrae
"""been""","Salt Lake City, UT, USA",runnerrae
"""been""","El Paso, TX, USA",runnerrae
"""been""","Traverse City, MI, USA",runnerrae
"""been""","Daytona Beach, FL, USA",runnerrae
"""been""","Wailea, HI, USA",runnerrae
"""been""","Fort Worth, TX, USA",runnerrae
"""been""","Kansas City, KS, USA",runnerrae
"""been""","Victoria, British Columbia, Canada",runnerrae
"""been""","Hanalei, HI, USA",runnerrae
"""been""","North Vancouver, British Columbia, Canada",runnerrae
"""been""","Sachse, TX, USA",runnerrae
"""been""","Burlington, VT, USA",runnerrae
"""been""","Amarillo, TX, USA",runnerrae
"""been""","Flagstaff, AZ, USA",runnerrae
"""been""","San Juan, Puerto Rico",runnerrae
"""been""","Lake Ozark, MO, USA",runnerrae
"""been""","Mackinaw City, MI, USA",runnerrae
"""been""","Freeport, ME, USA",runnerrae
"""been""","Kapaa, HI, USA",runnerrae
"""been""","New Braunfels, TX, USA",runnerrae
"""been""","Fairview, TX, USA",runnerrae
"""been""","North Conway, NH, USA",runnerrae
"""been""","Overland Park, KS, USA",runnerrae
"""been""","Hallettsville, TX, USA",runnerrae
"""been""","Vicksburg, MS, USA",runnerrae
"""been""","New Orleans, LA, USA",runnerrae
"""been""","Houston, TX, USA",runnerrae
"""been""","Kissimmee, FL, USA",runnerrae
"""been""","Boston, MA, USA",runnerrae
"""been""","Cape Canaveral, FL, USA",runnerrae
"""been""","Fort Collins, CO, USA",runnerrae
"""been""","Honolulu, HI, USA",runnerrae
"""been""","Denver, CO, USA",runnerrae
"""been""","Detroit, MI, USA",runnerrae
"""been""","Poipu, HI, USA",runnerrae
"""been""","Carmel, CA, USA",runnerrae
"""been""","Princeville, HI, USA",runnerrae
"""been""","Topeka, KS, USA",runnerrae
"""been""","Waimea, HI, USA",runnerrae
"""been""","Lanai City, HI, USA",runnerrae
"""been""","Dearborn, MI, USA",runnerrae
"""been""","Rotterdam, The Netherlands",runnerrae
"""been""","Dallas, TX, USA",runnerrae
"""been""","Wylie, TX, USA",runnerrae
"""been""","Haarlem, The Netherlands",runnerrae
"""been"",""want""","Orlando, FL, USA",runnerrae
"""been""","Amsterdam, The Netherlands",runnerrae
"""been""","Cocoa Beach, FL, USA",runnerrae
"""been""","Cocoa, FL, USA",runnerrae
"""been""","Portland, ME, USA",runnerrae
"""been""","Shreveport, LA, USA",runnerrae
"""been""","Philadelphia, PA, USA",runnerrae
"""been""","Oklahoma City, OK, USA",runnerrae
"""been""","San Francisco, CA, USA",runnerrae
"""been""","San Antonio, TX, USA",runnerrae
"""been""","South Padre Island, TX, USA",runnerrae
"""been""","Santa Fe, NM, USA",runnerrae
"""been""","Lee's Summit, MO, USA",runnerrae
"""been""","Ludlow, VT, USA",runnerrae
"""been""","Granbury, TX, USA",runnerrae
"""been""","Niagara Falls, NY, USA",runnerrae
"""been""","Napa, CA, USA",runnerrae
"""been""","San Marcos, TX, USA",runnerrae
"""been""","Plano, TX, USA",runnerrae
"""been""","Juneau, AK, USA",runnerrae
"""been""","Lake Havasu City, AZ, USA",runnerrae
"""been""","Hamilton, Bermuda",runnerrae
"""been""","Grapevine, TX, USA",runnerrae
"""been""","Wichita, KS, USA",runnerrae
"""been""","Tulsa, OK, USA",runnerrae
"""been""","Kapalua, HI, USA",runnerrae
"""been""","Huntington Beach, CA, USA",runnerrae
"""been""","Golden, CO, USA",runnerrae
"""been""","Lansing, MI, USA",runnerrae
"""been""","Atlanta, GA, USA",runnerrae
"""been""","Anaheim, CA, USA",runnerrae
"""been""","Tyler, TX, USA",runnerrae
"""been""","George Town, Cayman Islands",runnerrae
"""been""","Richmond, VA, USA",runnerrae
"""been""","Arlington, VA, USA",runnerrae
"""been""","Kailua, HI, USA",runnerrae
"""been""","Fredericksburg, TX, USA",runnerrae
"""been""","Jackson, MS, USA",runnerrae
"""been""","Albuquerque, NM, USA",runnerrae
"""been""","Irving, TX, USA",runnerrae
"""been""","Saint Louis, MO, USA",runnerrae
"""been""","Waco, TX, USA",runnerrae
"""been""","Bossier City, LA, USA",runnerrae
"""been""","Nashville, TN, USA",runnerrae
"""been""","St. Petersburg, FL, USA",runnerrae
"""been""","Memphis, TN, USA",runnerrae
"""been""","Austin, TX, USA",runnerrae
"""been""","Bethlehem, PA, USA",runnerrae
"""been""","Tampa, FL, USA",runnerrae
"""been""","Tallahassee, FL, USA",runnerrae
"""been""","Brooklyn, NY, USA",runnerrae
"""been""","Bar Harbor, ME, USA",runnerrae
"""been""","Sausalito, CA, USA",runnerrae
"""been""","Las Vegas, NV, USA",runnerrae
"""been""","Cancun, Mexico",runnerrae
"""been""","Miami Beach, FL, USA",runnerrae
"""been""","Sonoma, CA, USA",runnerrae
"""been""","Los Angeles, CA, USA",runnerrae
"""been""","Miami, FL, USA",runnerrae
"""been""","Galveston, TX, USA",runnerrae
"""been""","Toronto, Ontario, Canada",runnerrae
