tag,place,user
"""been""","Doral, FL, USA",brownard
"""been""","Monterey, CA, USA",brownard
"""been""","Frederiksted, U.S. Virgin Islands",brownard
"""been""","Los Angeles, CA, USA",brownard
"""been""","Turner, OR, USA",brownard
"""been""","Brookshire, TX, USA",brownard
"""been""","Thornton, CO, USA",brownard
"""been""","Orlando, FL, USA",brownard
"""been""","Miami, FL, USA",brownard
"""been""","Miami Beach, FL, USA",brownard
"""been""","Chicago, IL, USA",brownard
"""been""","Staten Island, NY, USA",brownard
"""been""","Ouray, CO, USA",brownard
"""been""","McKinney, TX, USA",brownard
"""been""","Pensacola, FL, USA",brownard
"""been""","Tallahassee, FL, USA",brownard
"""been""","Fort Collins, CO, USA",brownard
"""been""","Albuquerque, NM, USA",brownard
"""been""","Denver, CO, USA",brownard
"""been""","Portland, OR, USA",brownard
"""been""","Lighthouse Point, FL, USA",brownard
"""been""","Wilsonville, OR, USA",brownard
"""been""","Plano, TX, USA",brownard
"""been""","Coral Gables, FL, USA",brownard
"""been""","Rome, Italy",brownard
"""been""","Rancho Mirage, CA, USA",brownard
"""been""","Beaverton, OR, USA",brownard
"""been""","Winslow, AZ, USA",brownard
"""been""","Las Vegas, NV, USA",brownard
"""been""","St. Petersburg, FL, USA",brownard
"""been""","Gainesville, FL, USA",brownard
"""been""","Boca Raton, FL, USA",brownard
"""been""","Coon Rapids, MN, USA",brownard
"""been""","Dania Beach, FL, USA",brownard
"""been""","Plantation, FL, USA",brownard
"""been""","New Orleans, LA, USA",brownard
"""been""","Salem, OR, USA",brownard
"""been""","Tigard, OR, USA",brownard
"""been""","Tahoma, CA, USA",brownard
"""been""","Amarillo, TX, USA",brownard
"""been""","Pueblo, CO, USA",brownard
"""been""","Dallas, TX, USA",brownard
"""been""","Golden, CO, USA",brownard
"""been""","Saint Louis Park, MN, USA",brownard
"""been""","Bloomington, MN, USA",brownard
"""been""","Weston, FL, USA",brownard
"""been""","Lake Placid, NY, USA",brownard
"""been""","Shreveport, LA, USA",brownard
"""been""","Hollywood, FL, USA",brownard
"""been""","Pompano Beach, FL, USA",brownard
"""been""","Mexia, TX, USA",brownard
"""been""","Treasure Island, FL, USA",brownard
"""been""","Oakland Park, FL, USA",brownard
"""been""","Windsor, WI, USA",brownard
"""been""","Delray Beach, FL, USA",brownard
"""been""","Henderson, NV, USA",brownard
"""been""","Newberg, OR, USA",brownard
"""been""","Colorado Springs, CO, USA",brownard
"""been""","Lake Placid, FL, USA",brownard
"""been""","Woody Point, Newfoundland and Labrador, Canada",brownard
"""been""","Palm Springs, CA, USA",brownard
"""been""","Cancun, Mexico",brownard
"""been""","Long Beach, CA, USA",brownard
"""been""","Palm Desert, CA, USA",brownard
"""been""","Nashville, TN, USA",brownard
"""been""","Fairfield, TX, USA",brownard
"""been""","Fort Lauderdale, FL, USA",brownard
"""been""","Minneapolis, MN, USA",brownard
"""been""","Pembroke Pines, FL, USA",brownard
"""been""","Lisbon, Portugal",brownard
"""been""","Westminster, CO, USA",brownard
"""been""","Longview, TX, USA",brownard
"""been""","Gulfport, MS, USA",brownard
"""been""","New York City, NY, USA",brownard
"""been""","Florida City, FL, USA",brownard
"""been""","St. John's, Newfoundland and Labrador, Canada",brownard
"""been""","Greenwood Village, CO, USA",brownard
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",brownard
"""been""","Carrollton, TX, USA",brownard
"""been""","Gulf Shores, AL, USA",brownard
"""been""","Irving, TX, USA",brownard
"""been""","Grand Junction, CO, USA",brownard
"""been""","Arlington, TX, USA",brownard
"""been""","Clearwater, FL, USA",brownard
