tag,place,user
"""been""","Paso Robles, CA, USA",lovept
"""been""","Vail, CO, USA",lovept
"""been""","Cayucos, CA, USA",lovept
"""want""","Copenhagen, Denmark",lovept
"""want""","Geneva, Switzerland",lovept
"""been""","Monterey, CA, USA",lovept
"""been""","Pasadena, CA, USA",lovept
"""been"",""fave""","Toronto, Ontario, Canada",lovept
"""want""","Orlando, FL, USA",lovept
"""been""","Positano, Italy",lovept
"""want""","Hong Kong, China",lovept
"""been"",""want""","New York City, NY, USA",lovept
"""want""","Shanghai, China",lovept
"""been""","Carmel, CA, USA",lovept
"""want""","Helsinki, Finland",lovept
"""been""","Lincoln, NE, USA",lovept
"""want""","Cancun, Mexico",lovept
"""been""","Cozumel, Mexico",lovept
"""want""","Beijing, China",lovept
"""been""","San Luis Obispo, CA, USA",lovept
"""been""","Memphis, TN, USA",lovept
"""been""","Yountville, CA, USA",lovept
"""want""","Venice, Italy",lovept
"""been""","San Jose, CA, USA",lovept
"""been""","Palm Springs, CA, USA",lovept
"""been""","Modesto, CA, USA",lovept
"""been""","Palm Desert, CA, USA",lovept
"""want""","Bangkok, Thailand",lovept
"""been""","Grand Cayman, Cayman Islands",lovept
"""been""","Seven Mile Beach, Cayman Islands",lovept
"""been""","Fort Lauderdale, FL, USA",lovept
"""want""","Athens, Greece",lovept
"""been""","Fairfield, CA, USA",lovept
"""been""","Phoenix, AZ, USA",lovept
"""been""","Santa Rosa, CA, USA",lovept
"""been""","Sandpoint, ID, USA",lovept
"""been"",""fave""","Cabo San Lucas, Mexico",lovept
"""want""","Ibiza, Spain",lovept
"""been""","Palma de Mallorca, Spain",lovept
"""want""","Cannes, France",lovept
"""been""","Healdsburg, CA, USA",lovept
"""been""","San Jose del Cabo, Mexico",lovept
"""want""","Punta Cana, Dominican Republic",lovept
"""been""","South Lake Tahoe, CA, USA",lovept
"""been""","Sacramento, CA, USA",lovept
"""been""","Rutherford, CA, USA",lovept
"""been""","New Orleans, LA, USA",lovept
"""been""","Atlantic City, NJ, USA",lovept
"""been""","Beverly Hills, CA, USA",lovept
"""been"",""fave""","Bora Bora, French Polynesia",lovept
"""been""","Detroit, MI, USA",lovept
"""been""","Santa Clara, CA, USA",lovept
"""been""","Santa Clarita, CA, USA",lovept
"""been""","Santa Barbara, CA, USA",lovept
"""been""","Sanger, CA, USA",lovept
"""been""","Pebble Beach, CA, USA",lovept
"""been""","Vaughan, Ontario, Canada",lovept
"""want""","St. Lucia, Caribbean",lovept
"""been""","Coarsegold, CA, USA",lovept
"""been""","Lemoore, CA, USA",lovept
"""been""","Clovis, CA, USA",lovept
"""been""","Coachella, CA, USA",lovept
"""been""","San Diego, CA, USA",lovept
"""been""","Oahu, HI, USA",lovept
"""want""","Berlin, Germany",lovept
"""been""","Anaheim, CA, USA",lovept
"""been""","Walnut Creek, CA, USA",lovept
"""want""","Rio de Janeiro, Brazil",lovept
"""been""","Garden Grove, CA, USA",lovept
"""been""","Newport Beach, CA, USA",lovept
"""been""","Fish Camp, CA, USA",lovept
"""want""","Sydney, Australia",lovept
"""been"",""want""","Chicago, IL, USA",lovept
"""been""","Oakland, CA, USA",lovept
"""been""","Fresno, CA, USA",lovept
"""been""","Miami, FL, USA",lovept
"""been""","Los Angeles, CA, USA",lovept
"""been""","Ocho Rios, Jamaica",lovept
"""been""","Moorea, French Polynesia",lovept
"""been""","Tahiti, French Polynesia",lovept
"""want""","Stockholm, Sweden",lovept
"""been""","Alpine, CA, USA",lovept
"""been""","Pismo Beach, CA, USA",lovept
"""been""","Houston, TX, USA",lovept
"""been""","Irvine, CA, USA",lovept
"""been""","Coronado, CA, USA",lovept
"""been""","Rome, Italy",lovept
"""want""","San Juan, Puerto Rico",lovept
"""been""","Long Beach, CA, USA",lovept
"""been""","Napa, CA, USA",lovept
"""been""","Inglewood, CA, USA",lovept
"""been""","Oakhurst, CA, USA",lovept
"""been""","Avila Beach, CA, USA",lovept
"""been""","Naples, Italy",lovept
"""been""","Pompeii, Italy",lovept
"""want""","London, UK",lovept
"""been""","Glendale, AZ, USA",lovept
"""been"",""want""","Amsterdam, The Netherlands",lovept
"""been""","Del Mar, CA, USA",lovept
"""been""","Sorrento, Italy",lovept
"""want""","Dubrovnik, Croatia",lovept
"""been""","West Hollywood, CA, USA",lovept
"""been""","Scottsdale, AZ, USA",lovept
"""been""","Playa del Carmen, Mexico",lovept
"""been""","Kettleman City, CA, USA",lovept
"""been""","San Bernardino, CA, USA",lovept
"""been"",""fave""","Las Vegas, NV, USA",lovept
"""want""","Belize City, Belize",lovept
"""been""","Paradise Island, Bahamas",lovept
"""been""","Florence, Italy",lovept
"""been""","Barcelona, Spain",lovept
"""want""","Santorini, Greece",lovept
"""been""","Pisa, Italy",lovept
"""been""","Shell Beach, CA, USA",lovept
"""been""","Kenwood, CA, USA",lovept
"""want""","Lucerne, Switzerland",lovept
"""been""","Glendale, CA, USA",lovept
"""been""","Portland, OR, USA",lovept
"""been"",""fave""","Barbados, Caribbean",lovept
"""been""","Mississauga, Ontario, Canada",lovept
"""been""","San Francisco, CA, USA",lovept
"""been""","South San Francisco, CA, USA",lovept
"""been""","Spokane, WA, USA",lovept
"""been""","Washington DC, DC, USA",lovept
"""want""","Tallinn, Estonia",lovept
"""been"",""want""","St. Petersburg, Russia",lovept
