tag,place,user
"""want""","Whistler, British Columbia, Canada",CarlyA2Z
"""want""","Bangkok, Thailand",CarlyA2Z
"""been""","Corpus Christi, TX, USA",CarlyA2Z
"""been""","Omaha, NE, USA",CarlyA2Z
"""been""","Denver, CO, USA",CarlyA2Z
"""been""","Fort Walton Beach, FL, USA",CarlyA2Z
"""been""","New York City, NY, USA",CarlyA2Z
"""been""","Salt Lake City, UT, USA",CarlyA2Z
"""been""","El Paso, TX, USA",CarlyA2Z
"""been""","Tybee Island, GA, USA",CarlyA2Z
"""want""","Dubai, United Arab Emirates",CarlyA2Z
"""been""","Cesky Krumlov, Czech Republic",CarlyA2Z
"""been""","Fort Worth, TX, USA",CarlyA2Z
"""been""","Orlando, FL, USA",CarlyA2Z
"""want""","Venice, Italy",CarlyA2Z
"""been""","Williams, AZ, USA",CarlyA2Z
"""been""","Savannah, GA, USA",CarlyA2Z
"""been""","Park City, UT, USA",CarlyA2Z
"""been""","Carlsbad, CA, USA",CarlyA2Z
"""been""","Memphis, TN, USA",CarlyA2Z
"""been""","Seaside, FL, USA",CarlyA2Z
"""been""","Fort Lauderdale, FL, USA",CarlyA2Z
"""been""","Atlanta, GA, USA",CarlyA2Z
"""want""","Cape Town Central, South Africa",CarlyA2Z
"""been""","Nashville, TN, USA",CarlyA2Z
"""been""","Niagara Falls, NY, USA",CarlyA2Z
"""been""","Bloomington, MN, USA",CarlyA2Z
"""been""","Santa Monica, CA, USA",CarlyA2Z
"""been""","Asheville, NC, USA",CarlyA2Z
"""want""","Lima, Peru",CarlyA2Z
"""want""","Honolulu, HI, USA",CarlyA2Z
"""been""","Houston, TX, USA",CarlyA2Z
"""want""","Tel Aviv, Israel",CarlyA2Z
"""want""","Jerusalem, Israel",CarlyA2Z
"""been""","Boston, MA, USA",CarlyA2Z
"""want""","Machu Picchu, Peru",CarlyA2Z
"""been""","Boulder, CO, USA",CarlyA2Z
"""been""","Dallas, TX, USA",CarlyA2Z
"""been"",""fave""","New Orleans, LA, USA",CarlyA2Z
"""want""","Barcelona, Spain",CarlyA2Z
"""want""","Lisbon, Portugal",CarlyA2Z
"""been""","Huntington Beach, CA, USA",CarlyA2Z
"""been""","Mystic, CT, USA",CarlyA2Z
"""been"",""fave""","Amsterdam, The Netherlands",CarlyA2Z
"""been""","Wichita, KS, USA",CarlyA2Z
"""want""","London, UK",CarlyA2Z
"""been""","Seattle, WA, USA",CarlyA2Z
"""want""","Taipei, Taiwan",CarlyA2Z
"""want""","Auckland, New Zealand",CarlyA2Z
"""been""","San Juan, Puerto Rico",CarlyA2Z
"""want""","Cairo, Egypt",CarlyA2Z
"""want""","Paris, France",CarlyA2Z
"""been""","Nassau, Bahamas",CarlyA2Z
"""want""","Rome, Italy",CarlyA2Z
"""been""","Portland, OR, USA",CarlyA2Z
"""been""","Austin, TX, USA",CarlyA2Z
"""been""","Charleston, SC, USA",CarlyA2Z
"""been""","Los Angeles, CA, USA",CarlyA2Z
"""been""","Knoxville, TN, USA",CarlyA2Z
"""been""","Budapest, Hungary",CarlyA2Z
"""been""","Chicago, IL, USA",CarlyA2Z
"""been""","Fargo, ND, USA",CarlyA2Z
"""been""","Oranienburg, Germany",CarlyA2Z
"""want""","Abu Dhabi, United Arab Emirates",CarlyA2Z
"""want""","Tokyo, Japan",CarlyA2Z
"""been""","Minneapolis, MN, USA",CarlyA2Z
"""been""","Biloxi, MS, USA",CarlyA2Z
"""been""","Kansas City, MO, USA",CarlyA2Z
"""been""","Niagara Falls, Ontario, Canada",CarlyA2Z
"""been""","Butte, MT, USA",CarlyA2Z
"""been""","Sullivan's Island, SC, USA",CarlyA2Z
"""been"",""fave""","Traverse City, MI, USA",CarlyA2Z
"""want""","Mumbai, India",CarlyA2Z
"""been""","Vienna, Austria",CarlyA2Z
"""want""","Istanbul, Turkey",CarlyA2Z
"""been""","Flagstaff, AZ, USA",CarlyA2Z
"""want""","Rio de Janeiro, Brazil",CarlyA2Z
"""been""","New Haven, CT, USA",CarlyA2Z
"""been""","Auburn, AL, USA",CarlyA2Z
"""been""","Long Beach, CA, USA",CarlyA2Z
"""been""","Baton Rouge, LA, USA",CarlyA2Z
"""been""","Berlin, Germany",CarlyA2Z
"""want""","Singapore, Singapore",CarlyA2Z
"""been""","Missoula, MT, USA",CarlyA2Z
"""been""","Toronto, Ontario, Canada",CarlyA2Z
"""been""","Holcomb, KS, USA",CarlyA2Z
"""been""","Providence, RI, USA",CarlyA2Z
"""been""","Midland, TX, USA",CarlyA2Z
"""been""","Prague, Czech Republic",CarlyA2Z
"""been""","Indianapolis, IN, USA",CarlyA2Z
"""been""","Bellevue, WA, USA",CarlyA2Z
"""been""","Lubbock, TX, USA",CarlyA2Z
"""want""","Seoul, South Korea",CarlyA2Z
"""been""","Galveston, TX, USA",CarlyA2Z
"""want""","Melbourne, Australia",CarlyA2Z
"""want""","Christchurch, New Zealand",CarlyA2Z
"""been""","Las Vegas, NV, USA",CarlyA2Z
"""been""","Santa Fe, NM, USA",CarlyA2Z
"""been""","San Antonio, TX, USA",CarlyA2Z
"""been""","Oklahoma City, OK, USA",CarlyA2Z
"""been""","Sheridan, WY, USA",CarlyA2Z
"""been""","Des Moines, IA, USA",CarlyA2Z
"""been""","San Francisco, CA, USA",CarlyA2Z
"""been""","Yosemite National Park, CA, USA",CarlyA2Z
"""been""","Spokane, WA, USA",CarlyA2Z
"""been""","Washington DC, DC, USA",CarlyA2Z
