tag,place,user
"""been""","Papeete, French Polynesia",islandhopperEAnglia
"""been""","St Mary's, UK",islandhopperEAnglia
"""been""","Barcelona, Spain",islandhopperEAnglia
"""been""","Maupiti Island, French Polynesia",islandhopperEAnglia
"""been""","Punaauia, French Polynesia",islandhopperEAnglia
"""been""","Hiva Oa, French Polynesia",islandhopperEAnglia
"""been""","Huahine, French Polynesia",islandhopperEAnglia
"""been""","Sligo, Ireland",islandhopperEAnglia
"""been""","Edinburgh, UK",islandhopperEAnglia
"""been""","Marina del Rey, CA, USA",islandhopperEAnglia
"""been""","Ua Pou, French Polynesia",islandhopperEAnglia
"""been""","Los Angeles, CA, USA",islandhopperEAnglia
"""been""","Grindelwald, Switzerland",islandhopperEAnglia
"""been""","Vaitape, French Polynesia",islandhopperEAnglia
"""been""","Oxford, UK",islandhopperEAnglia
"""been""","Faa'a, French Polynesia",islandhopperEAnglia
"""been""","Berwick upon Tweed, UK",islandhopperEAnglia
