tag,place,user
"""been""","Santa Monica, CA, USA",lucias946
"""been""","Shoshone, CA, USA",lucias946
"""been""","Vienna, Austria",lucias946
"""been""","Monterey, CA, USA",lucias946
"""been""","Los Angeles, CA, USA",lucias946
"""been""","Bologna, Italy",lucias946
"""been""","Padua, Italy",lucias946
"""been""","Rovinj, Croatia",lucias946
"""been""","Prague, Czech Republic",lucias946
"""been""","Radovljica, Slovenia",lucias946
"""been""","Naples, Italy",lucias946
"""been""","Budapest, Hungary",lucias946
"""been""","Bled, Slovenia",lucias946
"""been""","San Francisco, CA, USA",lucias946
