tag,place,user
"""want""","Vancouver, British Columbia, Canada",djp1961
"""want""","Victoria, British Columbia, Canada",djp1961
"""want""","Bangkok, Thailand",djp1961
"""been""","Punta Cana, Dominican Republic",djp1961
"""been""","Newport Beach, CA, USA",djp1961
"""been""","Minneapolis, MN, USA",djp1961
"""want""","Venice, Italy",djp1961
"""been""","Gates Mills, OH, USA",djp1961
"""been""","Fullerton, CA, USA",djp1961
"""been""","Anaheim, CA, USA",djp1961
"""want""","Miami Beach, FL, USA",djp1961
"""been""","Oakland, CA, USA",djp1961
"""been""","Los Angeles, CA, USA",djp1961
"""been""","Tampa, FL, USA",djp1961
"""been"",""fave""","Cabo San Lucas, Mexico",djp1961
"""want""","Hobart, Australia",djp1961
"""been""","San Jose del Cabo, Mexico",djp1961
"""been""","Avalon, CA, USA",djp1961
"""want""","Adelaide, Australia",djp1961
"""want""","Madrid, Spain",djp1961
"""been""","Wailea, HI, USA",djp1961
"""want""","Prague, Czech Republic",djp1961
"""been""","Bloomington, MN, USA",djp1961
"""been""","Kentwood, MI, USA",djp1961
"""been""","Brighton, UK",djp1961
"""been""","Long Beach, CA, USA",djp1961
"""want""","Melbourne, Australia",djp1961
"""been""","Phoenix, AZ, USA",djp1961
"""been""","Andover, MA, USA",djp1961
"""want""","Mexico City, Mexico",djp1961
"""been""","San Diego, CA, USA",djp1961
"""been""","Santa Monica, CA, USA",djp1961
"""want""","Buenos Aires, Argentina",djp1961
"""want""","Auckland Central, New Zealand",djp1961
"""want""","Cancun, Mexico",djp1961
"""want""","Perth, Australia",djp1961
"""want""","San Jose, Costa Rica",djp1961
"""want""","Brisbane, Australia",djp1961
"""been""","Grand Rapids, MI, USA",djp1961
"""been""","Tintagel, UK",djp1961
"""been""","Crawley, UK",djp1961
"""been""","Oxford, UK",djp1961
"""want""","Auckland, New Zealand",djp1961
"""been""","Sacramento, CA, USA",djp1961
"""been""","Livermore, CA, USA",djp1961
"""want""","St. John's, Antigua and Barbuda",djp1961
"""been""","Santa Cruz, CA, USA",djp1961
"""been""","Santa Barbara, CA, USA",djp1961
"""been""","Emeryville, CA, USA",djp1961
"""been""","Cerritos, CA, USA",djp1961
"""want""","New Orleans, LA, USA",djp1961
"""been""","Detroit, MI, USA",djp1961
"""been""","Boston, MA, USA",djp1961
"""been""","Torquay, UK",djp1961
"""been""","South Lake Tahoe, CA, USA",djp1961
"""want""","Athens, Greece",djp1961
"""been""","Exeter, UK",djp1961
"""been""","Westcliff-on-Sea, UK",djp1961
"""been""","Brea, CA, USA",djp1961
"""been""","Berkeley, CA, USA",djp1961
"""want""","Manila, Philippines",djp1961
"""been""","Liverpool, UK",djp1961
"""been""","London, UK",djp1961
"""been""","Cambridge, UK",djp1961
"""been""","Bristol, UK",djp1961
"""want""","Stockholm, Sweden",djp1961
"""been""","Norwich, UK",djp1961
"""want""","Rome, Italy",djp1961
"""been""","Monterey, CA, USA",djp1961
"""been""","Cardiff, UK",djp1961
"""been""","Cleveland, OH, USA",djp1961
"""been""","Montgomery, AL, USA",djp1961
"""been""","Orlando, FL, USA",djp1961
"""been""","La Jolla, CA, USA",djp1961
"""been""","Kissimmee, FL, USA",djp1961
"""been""","New York City, NY, USA",djp1961
"""been""","Okehampton, UK",djp1961
"""been""","Carmel, CA, USA",djp1961
"""been""","Salt Lake City, UT, USA",djp1961
"""want""","Montreal, Quebec, Canada",djp1961
"""been""","Palm Springs, CA, USA",djp1961
"""been""","Pacific Grove, CA, USA",djp1961
"""been""","Mariposa, CA, USA",djp1961
"""want""","Havana, Cuba",djp1961
"""been""","Scottsdale, AZ, USA",djp1961
"""want""","Paphos, Cyprus",djp1961
"""been""","Chandler, AZ, USA",djp1961
"""been""","Southfield, MI, USA",djp1961
"""been""","San Francisco, CA, USA",djp1961
"""want""","Florence, Italy",djp1961
"""been""","Las Vegas, NV, USA",djp1961
"""want""","Barcelona, Spain",djp1961
"""been""","Mayfield Heights, OH, USA",djp1961
"""been""","Lewdown, UK",djp1961
"""want""","San Juan, Puerto Rico",djp1961
"""been""","Niagara Falls, Ontario, Canada",djp1961
"""been""","Norwalk, CA, USA",djp1961
"""been""","Woodmere, OH, USA",djp1961
"""want""","Chicago, IL, USA",djp1961
"""want""","Dublin, Ireland",djp1961
"""want""","Lima, Peru",djp1961
"""been""","Southampton, UK",djp1961
"""been""","South Hanningfield, UK",djp1961
"""been""","Zurich, Switzerland",djp1961
"""been""","Winchcombe, UK",djp1961
"""been""","Rancho Palos Verdes, CA, USA",djp1961
