tag,place,user
"""been""","Warren, MI, USA",459timc
"""been""","Gibraltar, Europe",459timc
"""been"",""fave""","Venice, Italy",459timc
"""been""","Davidson, NC, USA",459timc
"""been""","Pittsburgh, PA, USA",459timc
"""been""","Evansville, IN, USA",459timc
"""been""","Rapid City, SD, USA",459timc
"""want""","Bangkok, Thailand",459timc
"""been""","Milwaukee, WI, USA",459timc
"""been""","Flint, MI, USA",459timc
"""been""","Saint John, New Brunswick, Canada",459timc
"""been""","Baton Rouge, LA, USA",459timc
"""been""","Howell, MI, USA",459timc
"""been""","Lafayette, LA, USA",459timc
"""been""","Houghton Lake, MI, USA",459timc
"""been""","Auburn Hills, MI, USA",459timc
"""been""","Ferndale, MI, USA",459timc
"""been""","Lake Charles, LA, USA",459timc
"""been""","Augusta, GA, USA",459timc
"""want""","Monterey, CA, USA",459timc
"""been""","Galveston, TX, USA",459timc
"""been""","Beavercreek, OH, USA",459timc
"""been""","Pasadena, CA, USA",459timc
"""been""","Dunwoody, GA, USA",459timc
"""been""","Riverside, CA, USA",459timc
"""been""","Woodland Park, CO, USA",459timc
"""been""","Winter Park, CO, USA",459timc
"""been""","Athens, GA, USA",459timc
"""been""","Labadee, Haiti",459timc
"""been""","Salina, KS, USA",459timc
"""been""","Frisco, TX, USA",459timc
"""been""","Belize City, Belize",459timc
"""been""","Fraser, MI, USA",459timc
"""been""","Saint Charles, MO, USA",459timc
"""been""","Halifax, Nova Scotia, Canada",459timc
"""been""","Frankenmuth, MI, USA",459timc
"""been""","Pisa, Italy",459timc
"""been""","Las Vegas, NV, USA",459timc
"""been""","Livorno, Italy",459timc
"""been"",""fave""","Florence, Italy",459timc
"""been""","Toledo, OH, USA",459timc
"""been""","Taormina, Italy",459timc
"""been""","Ann Arbor, MI, USA",459timc
"""been""","Waxahachie, TX, USA",459timc
"""been""","Garland, TX, USA",459timc
"""been""","Corbin, KY, USA",459timc
"""been""","Covington, KY, USA",459timc
"""been""","North Platte, NE, USA",459timc
"""been""","Jackson, MI, USA",459timc
"""been""","Midland, MI, USA",459timc
"""been""","Messina, Italy",459timc
"""been""","Sicily, Italy",459timc
"""been""","Bossier City, LA, USA",459timc
"""been""","Sardinal, Costa Rica",459timc
"""been""","Millbrae, CA, USA",459timc
"""been""","Spartanburg, SC, USA",459timc
"""been""","Oxnard, CA, USA",459timc
"""been""","Crazy Horse, SD, USA",459timc
"""been""","Cagliari, Italy",459timc
"""been""","Troy, OH, USA",459timc
"""been""","Redlands, CA, USA",459timc
"""been""","Redondo Beach, CA, USA",459timc
"""been""","Portland, OR, USA",459timc
"""been""","Moon Township, PA, USA",459timc
"""been""","Lexington, KY, USA",459timc
"""been""","Traverse City, MI, USA",459timc
"""been""","Niagara Falls, Ontario, Canada",459timc
"""been""","Aspen, CO, USA",459timc
"""been""","Arvada, CO, USA",459timc
"""been""","Aurora, CO, USA",459timc
"""been""","Cadiz, Spain",459timc
"""been""","St. Petersburg, FL, USA",459timc
"""been""","St. Pete Beach, FL, USA",459timc
"""been"",""fave""","Rome, Italy",459timc
"""been""","Lakewood, CO, USA",459timc
"""been""","Sedalia, CO, USA",459timc
"""been""","Arlington, VA, USA",459timc
"""been""","Cromwell, CT, USA",459timc
"""been""","Salida, CO, USA",459timc
"""been""","Iowa City, IA, USA",459timc
"""been""","Garden Grove, CA, USA",459timc
"""been""","Newport Beach, CA, USA",459timc
"""been""","Lawton, OK, USA",459timc
"""been""","Gurnee, IL, USA",459timc
"""been""","Cuyahoga Falls, OH, USA",459timc
"""been""","Mason City, IA, USA",459timc
"""been""","Troy, MI, USA",459timc
"""been""","Rochester Hills, MI, USA",459timc
"""want""","Liverpool, UK",459timc
"""been""","Bloomington, MN, USA",459timc
"""been"",""fave""","London, UK",459timc
"""been""","Naples, Italy",459timc
"""been""","Pompeii, Italy",459timc
"""been""","Alamosa, CO, USA",459timc
"""been""","Sorrento, Italy",459timc
"""been""","Fullerton, CA, USA",459timc
"""been""","East Saint Louis, IL, USA",459timc
"""been""","Chicago, IL, USA",459timc
"""been""","Amalfi, Italy",459timc
"""been""","Dallas, TX, USA",459timc
"""been""","Keystone, CO, USA",459timc
"""been""","Los Angeles, CA, USA",459timc
"""been""","Irvine, CA, USA",459timc
"""been""","Bentonville, AR, USA",459timc
"""been""","Roseville, MI, USA",459timc
"""been""","Novi, MI, USA",459timc
"""been""","Saint Paul, MN, USA",459timc
"""been""","Northville, MI, USA",459timc
"""been""","Romulus, MI, USA",459timc
"""been""","Livonia, MI, USA",459timc
"""been""","Ankeny, IA, USA",459timc
"""been""","Cornelius, NC, USA",459timc
"""been""","Long Beach, CA, USA",459timc
"""been""","Alexandria, VA, USA",459timc
"""been""","Phoenix, AZ, USA",459timc
"""been""","Granville, OH, USA",459timc
"""been""","Gulf Shores, AL, USA",459timc
"""been""","Springfield, OH, USA",459timc
"""been""","Dandridge, TN, USA",459timc
"""been""","Saginaw, MI, USA",459timc
"""been""","Okemos, MI, USA",459timc
"""been""","San Jose, Costa Rica",459timc
"""been""","Natick, MA, USA",459timc
"""been""","Royal Oak, MI, USA",459timc
"""been""","Framingham, MA, USA",459timc
"""been""","Ames, IA, USA",459timc
"""been""","Pueblo, CO, USA",459timc
"""want""","Seville, Spain",459timc
"""been""","Fort Worth, TX, USA",459timc
"""been""","Westerville, OH, USA",459timc
"""been""","Sacramento, CA, USA",459timc
"""been""","Downers Grove, IL, USA",459timc
"""been""","Canton, OH, USA",459timc
"""been""","Huntington Beach, CA, USA",459timc
"""been""","Denton, TX, USA",459timc
"""been""","Appleton, WI, USA",459timc
"""been""","Hillsdale, MI, USA",459timc
"""been""","Wichita, KS, USA",459timc
"""been""","Dublin, OH, USA",459timc
"""been""","East Lansing, MI, USA",459timc
"""been""","Lincoln, NE, USA",459timc
"""been""","Vancouver, WA, USA",459timc
"""been""","Monte-Carlo, Monaco",459timc
"""been""","Nice, France",459timc
"""been""","Brooklyn, NY, USA",459timc
"""been""","Black Hawk, CO, USA",459timc
"""been""","Greenville, SC, USA",459timc
"""been""","Providence, RI, USA",459timc
"""been""","Estes Park, CO, USA",459timc
"""been""","Laguna Beach, CA, USA",459timc
"""been""","Nashville, TN, USA",459timc
"""been""","SeaTac, WA, USA",459timc
"""been""","Vail, CO, USA",459timc
"""been""","Frisco, CO, USA",459timc
"""been""","Amarillo, TX, USA",459timc
"""been""","Smyrna, TN, USA",459timc
"""been""","Fraser, CO, USA",459timc
"""been""","Tyler, TX, USA",459timc
"""been""","Trinidad, CO, USA",459timc
"""been""","Evanston, IL, USA",459timc
"""been""","Bar Harbor, ME, USA",459timc
"""been""","Golden Beach, Greece",459timc
"""been""","Duluth, MN, USA",459timc
"""been""","Davenport, IA, USA",459timc
"""been""","Saint Cloud, MN, USA",459timc
"""been""","Harper Woods, MI, USA",459timc
"""been"",""fave""","Eze, France",459timc
"""been""","Athens, Greece",459timc
"""been""","Fort Smith, AR, USA",459timc
"""want""","Bruges, Belgium",459timc
"""been""","Savannah, GA, USA",459timc
"""been""","Stowe, VT, USA",459timc
"""been""","Thornton, CO, USA",459timc
"""been""","Orlando, FL, USA",459timc
"""been""","Albuquerque, NM, USA",459timc
"""been""","La Jolla, CA, USA",459timc
"""been""","Lubbock, TX, USA",459timc
"""been""","Baltimore, MD, USA",459timc
"""been""","Fort Collins, CO, USA",459timc
"""been""","El Cajon, CA, USA",459timc
"""been""","New Market, TN, USA",459timc
"""been""","Eden Prairie, MN, USA",459timc
"""been""","Gatlinburg, TN, USA",459timc
"""been""","Rockford, IL, USA",459timc
"""been""","Barcelona, Spain",459timc
"""been""","Santorini, Greece",459timc
"""want""","Marseille, France",459timc
"""been""","Mykonos, Greece",459timc
"""been""","Evergreen, CO, USA",459timc
"""been""","Steamboat Springs, CO, USA",459timc
"""been""","Manitou Springs, CO, USA",459timc
"""been""","Moab, UT, USA",459timc
"""been""","Johnson City, TN, USA",459timc
"""been""","Greensboro, NC, USA",459timc
"""been""","South Fork, CO, USA",459timc
"""been""","Eau Claire, WI, USA",459timc
"""been""","Jackson, TN, USA",459timc
"""been""","Englewood, CO, USA",459timc
"""been""","South Lake Tahoe, CA, USA",459timc
"""been""","Loveland, CO, USA",459timc
"""been""","Marina del Rey, CA, USA",459timc
"""been""","Snowmass Village, CO, USA",459timc
"""been""","Jefferson City, TN, USA",459timc
"""been""","Scottsdale, AZ, USA",459timc
"""been""","Big Spring, TX, USA",459timc
"""been""","Addison, TX, USA",459timc
"""been""","Oak Ridge, TN, USA",459timc
"""been""","Charleston, SC, USA",459timc
"""been""","Des Moines, IA, USA",459timc
"""been""","McCook, NE, USA",459timc
"""been""","Tucson, AZ, USA",459timc
"""been""","Edina, MN, USA",459timc
"""been""","Villefranche-sur-Mer, France",459timc
"""been""","Arlington Heights, IL, USA",459timc
"""been""","Centennial, CO, USA",459timc
"""want""","Copenhagen, Denmark",459timc
"""been""","Thousand Oaks, CA, USA",459timc
"""been""","Longmont, CO, USA",459timc
"""been""","Columbus, GA, USA",459timc
"""been"",""want""","Santa Fe, NM, USA",459timc
"""been""","Manhattan Beach, CA, USA",459timc
"""been""","Fayetteville, AR, USA",459timc
"""been""","Knoxville, TN, USA",459timc
"""been""","San Antonio, TX, USA",459timc
"""been""","Elk Grove Village, IL, USA",459timc
"""been""","San Francisco, CA, USA",459timc
"""been""","Silverthorne, CO, USA",459timc
"""been""","Abilene, TX, USA",459timc
"""been""","Littleton, CO, USA",459timc
"""been""","Kingsport, TN, USA",459timc
"""been""","West Palm Beach, FL, USA",459timc
"""been""","Leadville, CO, USA",459timc
"""been""","Birmingham, AL, USA",459timc
"""been""","Eureka Springs, AR, USA",459timc
"""been""","Plano, TX, USA",459timc
"""been""","Carmel, IN, USA",459timc
"""been""","Kansas City, MO, USA",459timc
"""been""","Monroe, MI, USA",459timc
"""been""","Ogallala, NE, USA",459timc
"""been""","Minneapolis, MN, USA",459timc
"""been""","Biloxi, MS, USA",459timc
"""been""","Kalamazoo, MI, USA",459timc
"""want""","Vienna, Austria",459timc
"""been""","Deadwood, SD, USA",459timc
"""been""","Walnut Creek, CA, USA",459timc
"""been""","Zanesville, OH, USA",459timc
"""been""","Highlands Ranch, CO, USA",459timc
"""been""","Keystone, SD, USA",459timc
"""been""","Parker, CO, USA",459timc
"""been""","Anaheim, CA, USA",459timc
"""been""","Paris, France",459timc
"""been""","Reno, NV, USA",459timc
"""want""","Zurich, Switzerland",459timc
"""been""","Mount Clemens, MI, USA",459timc
"""been""","Miami Beach, FL, USA",459timc
"""been""","Miami, FL, USA",459timc
"""been""","Des Plaines, IL, USA",459timc
"""been""","Charleston, WV, USA",459timc
"""want""","Amsterdam, The Netherlands",459timc
"""been""","Central City, CO, USA",459timc
"""been""","Tampa, FL, USA",459timc
"""been""","Victorville, CA, USA",459timc
"""been""","Castle Rock, CO, USA",459timc
"""been""","Cascade, CO, USA",459timc
"""been""","Costa Mesa, CA, USA",459timc
"""been""","Coronado, CA, USA",459timc
"""been""","Austin, TX, USA",459timc
"""been""","Canon City, CO, USA",459timc
"""been""","Kearney, NE, USA",459timc
"""been""","Muskegon, MI, USA",459timc
"""been""","Brighton, MI, USA",459timc
"""been""","Detroit, MI, USA",459timc
"""been""","Grand Rapids, MI, USA",459timc
"""been""","Mount Pleasant, MI, USA",459timc
"""been""","Dearborn, MI, USA",459timc
"""been""","Brownsville, TX, USA",459timc
"""been""","Corpus Christi, TX, USA",459timc
"""been""","Myrtle Beach, SC, USA",459timc
"""been""","Jacksonville, FL, USA",459timc
"""been""","Green Bay, WI, USA",459timc
"""been""","Salt Lake City, UT, USA",459timc
"""been""","Richardson, TX, USA",459timc
"""been""","Sevierville, TN, USA",459timc
"""been""","Green Mountain Falls, CO, USA",459timc
"""been""","Greenwood Village, CO, USA",459timc
"""been""","Concord, CA, USA",459timc
"""been""","Buena Vista, CO, USA",459timc
"""been""","Burbank, CA, USA",459timc
"""been""","Greeley, CO, USA",459timc
"""been""","Grand Lake, CO, USA",459timc
"""been""","Wheat Ridge, CO, USA",459timc
"""been""","Broomfield, CO, USA",459timc
"""been""","Arlington, TX, USA",459timc
"""been""","Wichita Falls, TX, USA",459timc
"""been""","Westminster, CO, USA",459timc
"""been""","Hayward, CA, USA",459timc
"""been""","Bloomington, IN, USA",459timc
"""been""","Fort Dodge, IA, USA",459timc
"""been""","Roseville, MN, USA",459timc
"""been""","Alpharetta, GA, USA",459timc
"""been""","Grosse Ile, MI, USA",459timc
"""been""","Lone Tree, CO, USA",459timc
"""been""","Rose Hall, Jamaica",459timc
"""been""","Lansing, MI, USA",459timc
"""been""","Breckenridge, CO, USA",459timc
"""been""","Morristown, TN, USA",459timc
"""been""","Golden, CO, USA",459timc
"""been""","Sherman, TX, USA",459timc
"""been""","Decatur, GA, USA",459timc
"""been""","Lake Forest, CA, USA",459timc
"""been""","Juneau, AK, USA",459timc
"""been""","Georgetown, CO, USA",459timc
"""been""","Morrison, CO, USA",459timc
"""want""","Salzburg, Austria",459timc
"""been""","Lewisville, TX, USA",459timc
"""been""","Beverly Hills, CA, USA",459timc
"""been""","Lincoln City, OR, USA",459timc
"""been""","Stevens Point, WI, USA",459timc
"""been""","Death Valley National Park, CA, USA",459timc
"""been""","Dayton, OH, USA",459timc
"""been""","Grand Teton National Park, WY, USA",459timc
"""been""","Kusadasi, Turkey",459timc
"""been""","Lynnwood, WA, USA",459timc
"""been""","Irving, TX, USA",459timc
"""been""","Berkeley, CA, USA",459timc
"""been""","Sandy, UT, USA",459timc
"""been""","Sundance, UT, USA",459timc
"""been""","Bloomington, IL, USA",459timc
"""been""","Waterloo, IA, USA",459timc
"""been""","South Bend, IN, USA",459timc
"""been""","Toronto, Ontario, Canada",459timc
"""been""","Atlanta, GA, USA",459timc
"""been""","Portsmouth, OH, USA",459timc
"""been""","Mexico City, Mexico",459timc
"""been""","Richmond, VA, USA",459timc
"""been""","Port Clinton, OH, USA",459timc
"""been""","Maumee, OH, USA",459timc
"""been""","Cape Canaveral, FL, USA",459timc
"""been""","Whittier, CA, USA",459timc
"""been""","Dillon, CO, USA",459timc
"""been""","Portland, ME, USA",459timc
"""been""","Sunnyvale, CA, USA",459timc
"""been""","Denver, CO, USA",459timc
"""been""","Fort Walton Beach, FL, USA",459timc
