tag,place,user
"""been""","San Francisco, CA, USA",Nurunesa
"""been""","Salt Lake City, UT, USA",Nurunesa
"""been""","Los Angeles, CA, USA",Nurunesa
"""been""","Titusville, FL, USA",Nurunesa
"""been""","Park City, UT, USA",Nurunesa
"""been""","Kerikeri, New Zealand",Nurunesa
"""been""","Las Vegas, NV, USA",Nurunesa
"""been""","Taupo, New Zealand",Nurunesa
"""been""","Riverhead, NY, USA",Nurunesa
"""been""","Auckland Central, New Zealand",Nurunesa
"""been""","Anaheim, CA, USA",Nurunesa
"""been""","Queenstown, New Zealand",Nurunesa
"""been""","Rotorua, New Zealand",Nurunesa
