tag,place,user
"""been""","Avon, CT, USA",624gerrih
"""been""","Salem, OR, USA",624gerrih
"""want""","Sedona, AZ, USA",624gerrih
"""want""","Naples, Italy",624gerrih
"""been""","Marina del Rey, CA, USA",624gerrih
"""been""","Panama City, Panama",624gerrih
"""been""","Myrtle Beach, SC, USA",624gerrih
"""been""","Montreal, Quebec, Canada",624gerrih
"""been""","Virginia Beach, VA, USA",624gerrih
"""been""","Sissinghurst, UK",624gerrih
"""been""","Halifax, Nova Scotia, Canada",624gerrih
"""been""","L'Agulhas, South Africa",624gerrih
"""been""","North Chatham, MA, USA",624gerrih
"""been""","Kenosha, WI, USA",624gerrih
"""been""","Haverhill, UK",624gerrih
"""been""","Indianapolis, IN, USA",624gerrih
"""want""","Lisbon, Portugal",624gerrih
"""been""","Wilmington, DE, USA",624gerrih
"""been""","Birmingham, AL, USA",624gerrih
"""been""","Manhattan Beach, CA, USA",624gerrih
"""been""","Phalaborwa, South Africa",624gerrih
"""been""","Daytona Beach, FL, USA",624gerrih
"""been""","Maputo, Mozambique",624gerrih
"""been""","Ithaca, NY, USA",624gerrih
"""been""","Stow, MA, USA",624gerrih
"""been""","Athens, OH, USA",624gerrih
"""want""","Valencia, Spain",624gerrih
"""been""","Washington DC, DC, USA",624gerrih
"""been""","Manly, Australia",624gerrih
"""want""","Seville, Spain",624gerrih
"""been"",""fave""","Cape Town Central, South Africa",624gerrih
"""want""","Berlin, Germany",624gerrih
"""been""","North Myrtle Beach, SC, USA",624gerrih
"""been""","Savannah, GA, USA",624gerrih
"""want""","Warsaw, Poland",624gerrih
"""been""","Baltimore, MD, USA",624gerrih
"""want""","Granada, Spain",624gerrih
"""been""","Nashville, TN, USA",624gerrih
"""been""","Sudbury, MA, USA",624gerrih
"""been""","Sion, Switzerland",624gerrih
"""want""","Porto, Portugal",624gerrih
"""been""","Simunye, Eswatini (Swaziland)",624gerrih
"""been""","Cleveland, OH, USA",624gerrih
"""been""","Niagara Falls, Ontario, Canada",624gerrih
"""been""","East Lansing, MI, USA",624gerrih
"""been""","Princeton, NJ, USA",624gerrih
"""want""","Ho Chi Minh City, Vietnam",624gerrih
"""been""","Chicago, IL, USA",624gerrih
"""want""","Hong Kong, China",624gerrih
"""been"",""fave""","Cambridge, UK",624gerrih
"""been""","Dubai, United Arab Emirates",624gerrih
"""been""","Fussen, Germany",624gerrih
"""want""","Beijing, China",624gerrih
"""been""","Negril, Jamaica",624gerrih
"""want""","Malaga, Spain",624gerrih
"""been""","Paarl, South Africa",624gerrih
"""want""","Stockholm, Sweden",624gerrih
"""been""","Brussels, Belgium",624gerrih
"""been""","Stowe, VT, USA",624gerrih
"""want""","Rome, Italy",624gerrih
"""been""","Hyannis Port, MA, USA",624gerrih
"""been""","Los Angeles, CA, USA",624gerrih
"""been""","Louisville, KY, USA",624gerrih
"""been""","Hyannis, MA, USA",624gerrih
"""been""","Reykjavik, Iceland",624gerrih
"""want""","Cordoba, Spain",624gerrih
"""been""","Sausalito, CA, USA",624gerrih
"""been"",""fave""","Interlaken, Switzerland",624gerrih
"""want""","Bangkok, Thailand",624gerrih
"""been""","Oak Bluffs, MA, USA",624gerrih
"""been""","Stellenbosch, South Africa",624gerrih
"""want""","Munich, Germany",624gerrih
"""been"",""fave""","London, UK",624gerrih
"""been""","New Haven, CT, USA",624gerrih
"""been""","Chepstow, UK",624gerrih
"""been""","Tillamook, OR, USA",624gerrih
